domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8071294877157882,-0.003939266906863326,-0.6568161924706748,0.32087345645021764,1.5030963642344737,0.09563812478924405,1.9011153842685906,0.47132894719974655,-0.19120775951793798,0.8484602363984747,-2.171928606003286,0.9247251027803373,-0.356490562249805,1.9439448391279626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2791746504450638,-0.3781680802314094,-1.2259345091830212,-0.25785029517939595,0.10075110455385497,-1.3661542573895413,-0.8827900460500387,0.09759557004879835,0.1279500524839256,0.5510845353319362,-0.3336429641979327,-0.37455612986253844,-1.4707534290287954,1.600185967215225
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.311728305272652,1.380681025450725,2.8700488321204496,-0.07173759543572619,2.1372809836405353,0.12076912509993105,1.3064363057295956,1.4134507877480096,-1.1808498166569354,1.1975242378614914,1.4353115295683394,2.7312132378787717,2.641331938704647,-0.38751049668747517
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9792798606270454,-1.0162956688517437,0.9133336968151975,-0.11846580841603449,2.666606202328895,0.8271493262310109,1.946329925393752,2.1856826334134425,-0.35707101009854847,0.012427255575930347,-0.8660933593092602,2.39416657997461,1.899245203924059,1.7487800759260264
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1909920721990717,-0.10215132728291998,0.03171299581045959,-1.4339788640198894,-0.04745922683721317,-0.40211671549533196,0.7923866168131963,-1.5451686737836763,-0.6183023914159518,2.0975137629596783,-1.255790433674034,-0.08710840575859322,-0.9071107705913297,0.4751889248868798
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1222253844198078,1.0973465298658374,-0.11467868860933114,-0.02163691225233163,1.556478422709901,0.8438588885918229,1.0812068432940738,0.6765864020754251,-0.32815831748861024,1.576085904849213,-1.3440958415845112,-0.6003162004342502,0.6759273151836597,1.7404697376421745
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.438659257574515,-0.82490348531456,2.7319870932816497,-2.8081564556403222,-0.7356670659710484,-2.7742862541795534,-1.7145899740718433,-2.0582373547128645,-0.992794032369259,0.8101157495977223,2.563822297085522,-0.3609646167053171,-0.5806791821527593,-1.5385081042135131
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7465847765548108,0.17334044100130713,-0.27981745906135014,1.0977048850362117,1.4715569978786764,0.45333147876987556,2.0634286523635597,1.5335726339916795,0.8426919469937714,0.7836542674773675,-0.7956300599240419,0.23120964729756244,0.5441119963864922,1.7008580631281753
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7400025766991956,2.072404805850759,-1.5619917751000676,0.09683713576368941,1.0017189752996951,0.15793240587607232,-0.3256623250100672,0.5431965454224474,-0.786831794206176,3.46131704124632,-1.7697306042909016,-1.553462486790556,-0.04327462371449833,1.6029365291264095
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6290611914460424,-0.06355989865635067,0.01825225889497222,-1.6402836018916525,-0.4986036402154318,-1.634776498491141,-1.63021607002799,-0.9308094036597023,0.18149078124487264,0.6239151802094345,-0.4292922811876405,-1.9169245625244908,-1.5559029490777618,2.3747712990757033
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8110158777235565,-2.861874586863085,0.14552315271182298,-3.6476900266404173,0.4449161232058182,3.1775875301484127,4.195180787249206,-2.3945192367440757,-1.3895591679518207,-2.9439105683137425,-0.8230342863427531,3.559220688712068,0.6528521746765704,-1.3224577516849036
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8992126980474062,0.9551998834970832,0.4094784216451018,-0.6649294547660475,0.9569241396084621,-0.45852761958271016,1.4210513624650485,-0.027778410653696357,-0.17331490951843428,1.595326033212394,-0.31898965493144266,1.2838894124768199,-0.1459869410172149,0.17680459166988366
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.971731358703299,-1.3432591338668103,2.003020310700739,-2.8084351331599495,0.07677053419291197,-1.0731856114408704,2.142502427686614,-1.2855185089581116,-1.423627654287213,-0.8108196525409103,1.1329868739169555,2.5040840545475698,0.14753578438425538,-0.32971133305759814
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5106409036894177,0.05154689516616492,0.9494721186551207,-1.3543292755265397,0.4308196517066823,1.660339053321448,1.6944374339701476,-0.59552122377267,0.3521595004315744,0.015688009319688834,-0.22603481638529516,2.905139300423432,-0.03207635601532462,0.8070435743109542
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4179706422884806,0.4687425142572364,-1.102311100457823,-1.069808368926855,0.8903354768276849,0.059209806734409495,1.8257587146403182,-0.415668474154372,-0.9017768196366527,1.322553606133622,-1.5865038256190278,-0.5609150225488534,0.17075766265090214,2.580480590409735
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.27143001641578096,-1.2572528721981113,-2.3534576430707888,0.507584203114736,0.6810721145444056,-0.9855276682478719,2.0079151135986404,0.9446996856436499,-0.23798980434990766,-0.5881818867161384,-2.3250125842968847,-0.4984761288245494,-0.16765718011978753,1.3040994978539284
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3507251665502862,-0.7657132856917099,-2.478747325463604,0.8425346299317983,0.369663662472023,-1.3028527579988292,0.7400776934687613,4.847103544560017,0.06495519521411294,-1.3488058744205855,0.2752427041534881,0.5188974319373358,0.9851730426218428,0.8922424608954718
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3160786050661164,-1.0939732482938216,-3.0847238166903694,0.2136748450452819,-1.3747561763359202,-2.1032912265826984,-0.6065081796976488,1.9812354265235972,1.4766569622536267,-2.2469642634559763,-0.095008667810028,-0.9739248643450751,-1.8335254584366105,0.8586495209143583
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5674536096832112,-0.9503478432614866,-0.5513271710324601,-0.07471465727651365,0.13689790596328003,-1.1469814954887987,1.1124549002545854,0.9449490149402718,0.6896905448367353,-0.9267268198570019,-0.14143322257863797,-0.5884421505601347,-0.6306667301690222,1.2848715101642587
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6647593890120778,-1.1781367547267512,-0.6039940702710197,-0.7453937956880601,-1.04318331205024,-1.0353622876910806,1.1892059706892981,-0.7775723011584705,0.8549081844563743,-2.0718027382294073,0.18724095519856038,2.1539469363252155,-1.3766496229179686,0.6771086486090975
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9839474544994449,1.3361960107157425,0.06662429848231573,0.4238513806455028,0.514499996264983,0.8031441981941334,1.4341114341233479,-0.2639241476762947,-0.3644794876020462,0.29767103342847273,0.7714251771935019,2.2139949753334554,1.051265802832759,-0.34695609517031833
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2376503326063127,-0.22896896020116003,0.20240405859679958,-0.0476466866784499,0.6815913406434669,-0.05794706140588848,0.8835553788124917,-0.1761113436342518,1.1387190356820216,-1.2434634597132321,-0.28501081151348623,0.9670348060385365,1.455285593501084,1.6114831116858312
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06747136168815042,-0.5698066678450752,-0.8973697344747811,0.8910214388917786,0.6014680605816156,-0.021860796695316476,1.292320822934431,1.272696266246843,0.15123310927486533,-0.6775437679125612,-1.3990855515045806,0.9129107374020901,0.23689729575513363,2.1378311017375218
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6221250926333871,-0.9471683838497199,-2.556654084481887,0.04576186882749099,0.06870235773590994,0.9568991788612407,2.42386535625317,0.362920926541887,-0.26501434696459264,-1.910941910864438,-0.2164489545065253,2.7308013110518745,-0.33714343697672056,-1.1597199139263927
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.37924093514259744,0.4534351069577126,-0.9632127314901384,0.7320188072466728,0.3770196957442288,-0.5995886375136623,0.7292783192399349,0.6102075406889552,0.34796835623460254,1.0257196154694876,-1.3754630698594634,-1.0509208506597898,-0.3164683180849184,1.9689508828517535
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2915163620708046,1.853181876717673,1.2022699851608694,-0.7980400520498799,1.4140745946657063,-0.6747630907603239,-0.39040759787707446,0.10635230637718367,-1.3251418044021654,2.4570233189351653,0.5956898437498632,-0.14997314805845802,0.784642910732664,-0.9511610959852976
