domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9623074531555176,-0.05207524076104164,-0.32927224040031433,0.12792639434337616,1.4296865463256836,0.03877107799053192,1.874707579612732,-0.04018470644950867,-0.32289919257164,1.1588633060455322,-2.080227851867676,0.6438338756561279,-0.06765240430831909,1.9874340295791626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7323861122131348,-0.3043743669986725,-0.3792881965637207,-0.16729898750782013,0.6802300810813904,-0.9587709307670593,-0.3534591495990753,0.4450860023498535,-0.05807787925004959,1.015496850013733,-0.4986194670200348,-0.9204208850860596,-1.213672399520874,2.4810800552368164
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1157095432281494,1.2125444412231445,2.1710565090179443,0.20853827893733978,1.8574516773223877,0.18096418678760529,1.0684337615966797,1.165008783340454,-1.04157292842865,0.9703770875930786,1.268805980682373,2.266200304031372,2.831925868988037,-0.8429707884788513
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.06959068775177,-0.8409501314163208,0.9846929907798767,-0.14290590584278107,2.391207218170166,0.9550742506980896,2.3594701290130615,1.9108564853668213,-0.47279563546180725,0.09423598647117615,-0.7611562013626099,1.498639702796936,1.6313472986221313,1.578865647315979
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3525283336639404,0.07032322883605957,0.1330208033323288,-1.0643361806869507,0.0784028097987175,-0.5710784792900085,0.4615713655948639,-1.9793461561203003,-0.3400539755821228,1.5329017639160156,-1.4378615617752075,-0.191639706492424,-0.7168183922767639,0.6021885275840759
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.293851613998413,0.9542116522789001,0.3666483759880066,0.003718271851539612,1.1790939569473267,0.9788804650306702,0.9169529676437378,-0.08148668706417084,-0.39255186915397644,1.486411690711975,-1.0167070627212524,-0.9537392258644104,0.8469014167785645,1.112123966217041
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4692732095718384,-0.4836912751197815,2.4340360164642334,-3.232897996902466,-1.5284111499786377,-2.927305221557617,-1.5734330415725708,-2.643751621246338,-1.228480339050293,1.3336539268493652,2.347320556640625,-0.05682261288166046,-1.182376742362976,-1.2718931436538696
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6868953704833984,0.17684578895568848,-0.18396683037281036,0.8168692588806152,0.9939159154891968,0.3213422894477844,1.2294822931289673,0.9435318112373352,1.10319983959198,-0.18159833550453186,-0.7759981155395508,0.8030970692634583,0.3798524737358093,0.4040706157684326
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9212835431098938,2.224318504333496,-1.1614710092544556,0.13074170053005219,0.6824609041213989,0.06391994655132294,-0.1250379979610443,0.8347851037979126,-0.32172301411628723,3.131230115890503,-2.0130224227905273,-1.5712722539901733,-0.30962884426116943,1.7199324369430542
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7877010107040405,0.11626380681991577,-0.4971442222595215,-1.519267201423645,0.3416062295436859,-1.1372122764587402,-1.1830836534500122,-0.2941635251045227,-0.002060849219560623,0.8616926670074463,-0.9709098935127258,-1.6235507726669312,-1.7972853183746338,2.4977052211761475
