domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.072457479159536,-0.24666144951188337,-0.2893913721610829,0.20476392489596998,1.394351761594989,0.19294161377170563,1.9935715286430562,-0.013691813477023251,-0.29873118921113334,0.768411917294803,-2.0996917578118306,0.5412428904306201,-0.4036826920040183,2.176533860136666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4071627782173515,-0.3917658257907742,-0.9941559143357012,-0.42338310725269357,-0.10594496433205491,-1.365282009789819,-0.8720089504228266,-0.17058141265423496,-0.07387382753859031,0.6381048429247759,-0.380171023806189,-0.41921141352639246,-1.6074624801544808,1.4635630615527073
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2435143904325785,1.045762640909056,2.746655101970275,-0.10553551774844534,2.3925460104256953,0.16597401814847865,1.5385603966507717,1.4503829460133373,-1.1253351050394127,0.8722621031727519,1.3293289539811233,2.9004133472434157,2.6180704958707715,-0.06582453672037158
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3861449190769823,-1.3571679836960002,1.3606602509975463,-0.39306310440298525,2.460718287294574,0.82248971068253,2.0782151795893617,1.3308334150090175,-0.5901172852479984,-0.0036215104082670257,-0.8545067437646257,1.8310471158205566,1.7940761260034734,2.031363997330717
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.374283709950496,-0.3334271453474785,0.07088576400661997,-1.1902616825840322,0.3410708046688634,-0.13852830912895342,0.9404374456744791,-1.3107975691358766,-0.7505157989022132,2.0421462878410694,-1.3206802607461303,-0.12822425319163808,-0.5852146976916567,0.6497940741805297
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.175861927184125,0.7446414762287501,0.04994455026863963,-0.030192268857038802,1.7400583445773343,0.9568468005825352,1.0669520107149333,0.5760761654686752,-0.439807466585138,1.473024765253859,-1.301626385893091,-0.7017849517211483,0.6730440445780287,1.9120945242628422
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3564418320801046,-0.9599155848872915,2.6782084327571205,-3.2646404498544923,-1.2092634847674186,-3.0038295328780626,-1.52068198469231,-2.6636314637763427,-0.9710476308327477,0.5014419893572951,2.4801760631293392,-0.3388150039132321,-0.7731721747272549,-1.448707318496027
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1118517472158111,-0.015539981243163404,0.08571363684598818,0.9252198846108328,1.3117062086807945,0.46560050851712653,1.9963152726115063,1.1531531504750885,0.6348971516598219,0.8733130077529374,-0.6645422172583609,-0.07336079396495518,0.7996450602141945,1.867370359716513
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.767843446067703,1.767987753380552,-1.3980711946168558,-0.11833738416066261,0.8406975438027068,0.32187174875992147,-0.2331158494599459,0.3593174296911462,-0.7037841433214009,2.88336872789644,-1.6943661089330575,-1.751999707278756,-0.1143235574362282,1.7858438263115417
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.866202296765716,0.20881273360537875,-0.19449128066979937,-1.5770536451027604,-0.4142548190408558,-1.622941089703397,-1.3879410020436518,-0.5306764746585948,0.2012595826913667,0.4949243163569266,-0.565381288104431,-1.6653761757262955,-1.4008324515803874,2.111843475392156
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7565787286499254,-2.79927753924568,0.07881979579226249,-3.710043292435588,0.3912922996793251,3.0738528578458926,4.221312278202912,-2.3675929900146166,-1.4007981648660361,-2.837858722673912,-1.0223405819717535,3.604466372644682,0.48187819553001887,-1.2503534224722752
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.34701245205123,0.6198736231520193,0.8103736662500818,-0.5088915231547302,0.9595808119019573,-0.3862150687903725,1.5861063761632104,-0.15529679135608737,-0.31324938394216373,1.3309654635737882,-0.2230681151454371,0.9195076401873642,0.26458484402839727,0.46732899291206687
