domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8785203695297241,-0.13255523145198822,-0.5508477091789246,0.08619477599859238,1.5763550996780396,-0.06351274996995926,2.098432779312134,0.05888046324253082,-0.3099817633628845,0.9585245847702026,-1.9168891906738281,0.6973910331726074,-0.05158381909132004,1.8207826614379883
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5974029302597046,-0.19508707523345947,-0.3182765245437622,-0.05545981228351593,0.5286967158317566,-0.8248761296272278,-0.6109302639961243,0.3823925852775574,-0.014805379323661327,1.1802878379821777,-0.6464354991912842,-0.9884927868843079,-1.2412165403366089,2.591320514678955
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9489798545837402,1.276058554649353,2.1735970973968506,0.2580503821372986,1.8373483419418335,0.16574902832508087,0.8666806817054749,0.9693613052368164,-0.8872511982917786,0.8949925899505615,1.2662835121154785,2.171208143234253,2.648308038711548,-0.9176353216171265
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0690397024154663,-0.7873209118843079,1.0643222332000732,0.020703934133052826,2.4220681190490723,0.9922603964805603,2.2680366039276123,1.997080683708191,-0.35086697340011597,0.13795176148414612,-0.8217899203300476,1.4695521593093872,1.6969139575958252,1.5876206159591675
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4627063274383545,-0.14489005506038666,0.04893707484006882,-1.210764765739441,-0.04926319047808647,-0.7796342372894287,0.7604981064796448,-2.111863374710083,-0.32120928168296814,1.59322988986969,-1.278771996498108,-0.15701651573181152,-0.8063055276870728,0.7395420074462891
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4671154022216797,0.9196476340293884,0.4557199478149414,-0.06275832653045654,1.0895518064498901,0.8736408352851868,0.8254902362823486,-0.19266803562641144,-0.30411168932914734,1.5867102146148682,-0.8424557447433472,-1.004165530204773,0.7217609882354736,1.2696797847747803
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.281694769859314,-0.3444783687591553,2.4076552391052246,-2.8682076930999756,-1.421273112297058,-2.698744535446167,-1.8112915754318237,-2.337965488433838,-1.1112055778503418,1.4308080673217773,2.1034786701202393,-0.26368236541748047,-1.1045489311218262,-1.4834539890289307
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.557925283908844,0.011959061026573181,-0.3177531957626343,0.7517333030700684,1.2623295783996582,0.18802914023399353,1.5156440734863281,1.1621794700622559,1.0441328287124634,-0.31687238812446594,-0.6785054802894592,0.8895078301429749,0.46533164381980896,0.3429195284843445
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7594969272613525,2.2540123462677,-1.1405025720596313,0.10468609631061554,0.7754062414169312,0.06065605208277702,-0.3312329649925232,0.7719753384590149,-0.44419345259666443,3.2513070106506348,-1.943712830543518,-1.7822247743606567,-0.38644152879714966,1.7554945945739746
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1449066400527954,0.028127744793891907,-0.341827929019928,-1.6460427045822144,0.11392868310213089,-1.2384275197982788,-0.8491013646125793,-0.20071427524089813,0.025876354426145554,0.8042038679122925,-0.8857169151306152,-1.5889148712158203,-1.8866214752197266,2.6810412406921387
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0525861978530884,-2.398890972137451,-0.6084042191505432,-2.958911895751953,0.8658445477485657,3.4356470108032227,3.8633008003234863,-1.842387318611145,-1.0613350868225098,-2.614532709121704,-1.2014724016189575,3.3642258644104004,0.8566569685935974,-0.7805675268173218
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0594735145568848,0.4434936046600342,0.9241076111793518,-0.8525307178497314,0.5325958132743835,-0.2712991535663605,1.665009617805481,-0.5492976307868958,-0.5621164441108704,1.0805741548538208,0.29687124490737915,1.7112853527069092,-0.033352311700582504,-0.3921750783920288
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.683253765106201,-1.2919182777404785,1.9463415145874023,-2.2750275135040283,0.1207469180226326,-0.6103023886680603,2.215501308441162,-0.8231573104858398,-1.3124842643737793,-0.5297083854675293,0.5890451669692993,2.7022628784179688,0.11578155308961868,0.45254531502723694
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0796284675598145,-0.17039978504180908,0.510407030582428,-1.4099228382110596,-0.2548324763774872,1.587260127067566,2.1150424480438232,-1.1686534881591797,-0.019083581864833832,0.28002041578292847,-0.1391042023897171,2.5077500343322754,-0.04874243959784508,0.28297483921051025
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8859474062919617,0.048169057816267014,-0.5294116735458374,-1.8483153581619263,1.1131912469863892,-0.28798314929008484,1.4174555540084839,-1.590899109840393,-0.9386596083641052,2.140329599380493,-1.2875458002090454,-1.0699025392532349,-0.022847892716526985,2.4875426292419434
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.40705808997154236,-1.416265606880188,-1.9104979038238525,0.10798481106758118,0.2751050591468811,-0.4295045733451843,2.2533223628997803,0.6301517486572266,-0.6916541457176208,-0.35714879631996155,-1.9768998622894287,-0.898807168006897,-0.5184375643730164,1.5366066694259644
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4055252075195312,-0.6661577224731445,-2.363661050796509,1.0860718488693237,0.05455072224140167,-1.4640843868255615,0.02311760187149048,4.155457019805908,0.27713629603385925,-1.9185916185379028,0.8003049492835999,0.2526073455810547,0.658431351184845,-0.28614798188209534
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.188112735748291,-1.2192623615264893,-2.844911575317383,0.543766975402832,-1.5079337358474731,-1.748066782951355,-0.7891824245452881,2.5108954906463623,1.3349597454071045,-2.3373310565948486,-0.4030236005783081,-0.999265193939209,-1.8766334056854248,0.43007269501686096
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8727983236312866,-0.9241353869438171,-1.0483616590499878,0.45125049352645874,0.5655383467674255,-0.6280183792114258,-0.10694925487041473,1.3460493087768555,1.4704316854476929,-1.841583490371704,0.1214960590004921,-0.3721274137496948,-0.686385452747345,0.4663640260696411
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9325125217437744,-1.4798176288604736,-0.527306854724884,-0.7780097723007202,-0.5204512476921082,-0.7479463815689087,1.2570323944091797,-0.6532745361328125,-0.12257928401231766,-1.2011818885803223,0.5968307256698608,1.8098011016845703,-1.0403987169265747,0.5697541832923889
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6379516124725342,1.0361448526382446,-0.21243302524089813,-0.04996223747730255,0.0227313544601202,1.1980867385864258,1.3394596576690674,-0.04776306450366974,-1.1578713655471802,1.0015363693237305,1.0043668746948242,2.921523094177246,1.137506365776062,-0.39298489689826965
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.23335006833076477,-0.6514434218406677,-0.08048872649669647,0.17707182466983795,0.6192404627799988,0.29859352111816406,0.56033855676651,0.044226691126823425,1.0678428411483765,-1.7265329360961914,-0.3380042016506195,1.634002923965454,1.0735622644424438,0.4783285856246948
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6710191965103149,-0.3752742409706116,-1.1230964660644531,1.3671009540557861,0.6423633098602295,0.7018530964851379,0.5048062205314636,1.6509180068969727,0.6504988074302673,-0.5953943729400635,-1.838252305984497,0.9114295244216919,-0.16428892314434052,1.864102840423584
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7659509778022766,-1.1402161121368408,-2.643329381942749,0.36466312408447266,0.5255243182182312,1.0162612199783325,2.279582977294922,0.0873199924826622,-0.05891958624124527,-2.1416637897491455,-0.49657225608825684,2.2041938304901123,-0.6645172238349915,-1.2367790937423706
