domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5438290555092749,-0.050645586894653004,-0.0522049265299526,-1.0052184102092188,1.2092284123342343,0.06998179409259359,1.5170518045050614,-0.0918788753127165,-0.4013192455033167,0.7279758325415696,-1.4293668264147072,-0.4730390852284889,0.1237130718046179,2.427973672354043
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8871095130569301,0.02947130781538887,-1.6981223230781441,-0.220418107697501,0.797942618538253,-1.0232194625576014,-1.177988170983107,-0.6383324404090779,0.13277729215572304,1.0327852292347712,-0.3236630843254849,-1.2183388828908919,-1.0643689741134748,1.1724967884208954
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6885867600031546,0.6238834915591625,2.8061201391938106,-0.9175419894330368,2.131094817622012,0.3016067758282883,0.7855749114070489,-0.17070056117624302,-1.261326688439544,1.4465047809122709,1.184143952527024,1.7395692792846564,2.745880798757175,-0.3289837718317113
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0570338633620346,-0.7969253516167026,0.859897890590816,-0.9040814399493492,2.7996500381860945,0.5670076724848013,1.9542304221931255,0.2978789061520144,-0.49221664115413355,-0.07000720463558756,-0.9623495110761356,1.7962430453179927,2.497753695035019,1.5409011289405845
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.6825680493407502,-0.15382231878516064,-0.09298189005191897,-1.7781401166052107,-0.6438552286513252,-0.3745862894155403,-0.0839911575752565,-1.8121110807596443,-0.26588324218427206,1.4676422970872884,-0.6409444053352843,-0.8021583184723777,-1.1114391464612694,-0.12607624146569882
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0690962995681843,0.4121554953551085,-0.08687015295104894,-0.7607696133701872,1.0603222319542385,0.7572031116666548,0.34673219961418944,-0.5974534776117909,-0.3917630846889087,1.6185842765334109,-0.4873063259005999,-1.1679544505352144,0.48747365603762294,1.2831656865638625
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3403060365097565,-1.2890298467942707,2.788819841568156,-2.488391438712773,-0.31729077012060086,-3.419187451150354,-1.1236178826053902,-3.02720610360676,-1.2732001777826538,0.7272218564044254,2.3057280559619833,0.08082693446402962,-0.8270739668197534,-2.0883641331367264
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.05181555476553081,0.2695100038948449,-0.5967937224414586,0.7732241256236976,1.6707837424721923,0.7699639000951343,1.692344444088959,0.8382963946141059,0.8469567199953002,0.028781550361753533,-1.1881373695391135,-0.4589547604585095,1.1727302019011456,1.9454171350945633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6550806897469271,1.6854826671061405,-0.9955134839139781,-0.6149771927277807,0.43681949107603096,-0.29786720562389557,-0.22610337862962626,0.49630432252647566,-0.749868025709641,2.7403734532956885,-1.1956974276069614,-1.9502037646373147,-0.17526070668044413,1.7991337107353986
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1923387463892132,0.16500201137703915,-0.28246831457960636,-1.3643837402413954,0.6110644558041687,-1.5218835494752672,-1.1893845280704112,-1.2472380042200497,0.30100718269221916,1.3279882059572101,-1.0109993488042335,-2.0649576595648114,-0.6049045187671944,2.2262767613192884
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0594352622757472,-2.708925400143997,0.15935405078405787,-3.14990008684051,1.293612095288405,3.3796047060813734,4.574508322482875,-2.3116455199346357,-1.3313391036351847,-2.0990874036497282,-1.3113857247485485,3.9517552467041663,0.7277755526450203,-0.8127157228634729
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.899115767501167,0.5736161026935646,0.5915826345735723,-1.2524019884173139,0.8031277206593934,-0.3163061321581448,1.1990711223525896,-0.941136765340994,-0.40503888294614737,1.031972021793018,-0.12823089039151014,0.11633281596200584,0.04072435430292295,0.6508145483127131
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7836061335068067,-1.2362535485109747,2.0052489383752317,-2.1861494532162813,0.11869259933620561,-0.8542717725886354,2.1111606672190963,-1.3311559247510865,-1.3079269581638038,-0.7794461024491143,0.3665613859049448,2.5175154514293983,0.41898964615332096,-0.47102448585193196
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.341228641193893,0.03817755746227954,1.143898257382661,-1.8346747217696244,0.14245222255909437,1.590018040331418,1.4049254396182238,-1.4610452049496485,0.0494983002454912,-0.0535675101916322,0.7269759097150231,2.072298083355728,0.9831015599182876,-0.20725209434071876
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3759459021914735,0.2060403212798395,-1.1987946457734366,-1.6882721405928374,0.4149298834595601,0.022619034481282885,0.9770400932087494,-0.7530268586921586,-0.8127545600882765,1.6936682037150028,-1.0924238683762721,-1.0766942857872417,0.5262595970747359,2.1121660813458196
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3393480593321348,-2.0576199292044364,-1.9709184332613574,-0.10867409021658676,0.8537118453285201,-0.9199750968778435,1.5001306023134677,0.33561229226918554,-0.07273859770835896,-1.0782382789281473,-2.4436877429020814,-1.3175966940503578,-0.48989603404949006,1.887680663642595
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.199262905004607,-0.5898873618444314,-2.5496205328565864,1.2575905696230503,0.8456084670775447,-1.4366315615207117,-0.11005023870049678,4.16950954432104,-0.026817244252379968,-0.6747788526255283,0.006347598720718541,0.4781136589996375,1.4433807597082895,0.3168072664631642
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3607077340323905,-0.7380005375952258,-2.8969222031986352,0.8049879850780046,-0.7218131959316626,-2.118756806129694,-0.5057595701554268,1.8212199253528745,1.3190050500226957,-1.8919260346997981,-0.4226091263373098,-1.0894464479273596,-1.6581337653965331,0.8810266781957482
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4491421931261008,-0.796359393440991,-0.9207689573778307,0.20007816456132343,0.9508709081994512,-0.8781642217733933,0.7848498249797128,0.803080643992311,0.7693187898618982,-1.1873122670703427,-0.8525065136031952,-0.7640000947989511,-0.11773169774643583,1.3441545175327112
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8353676017038945,-1.3191709183374878,-1.1125082016969798,-0.16274160545162586,0.6898789283528557,-0.6097952830270498,1.8805143342707245,-1.4405704844838212,0.47128292225296203,-1.2613624911281096,-0.39974407216614055,1.544625633553789,-0.3633309374703173,0.6912737231260674
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8709513422589665,0.38262531915948905,-0.4671922594079314,0.3110004447313684,0.6359001856015669,1.3210991499726379,1.6906643384371265,-0.5302394186408389,-0.3335659022712127,0.4903305342680622,0.4189291911731135,2.027756117881635,0.5548464206055616,0.03219444034682848
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1015743232836324,-0.16200840659411994,0.12856798489229218,0.5424564296186358,1.7816920723934528,0.021107191382782473,1.9500792372859796,0.2692150446524025,0.8724189051127674,-1.4074998276719235,-0.8967983436052318,1.321976034191797,2.20664690328922,1.3773450950733868
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3066937059782758,-0.22730527133787182,-0.5705798235928631,1.182757885832778,0.9418039243086073,-0.45352141968066045,1.8154188852131676,1.0677326452994131,-0.04721612586015578,-0.8277760665622628,-1.5170066173875971,0.7687757243424208,1.0086300034938263,1.4647265197752979
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.974081182469957,-1.3430184312438607,-1.7984279101150715,0.2586906761453711,0.5280736804976334,0.8593795001320199,2.160282740495481,-0.2127531942683928,-0.6315949563681866,-1.8571787016311845,-0.06910922300967297,2.171761644840774,-0.00014714694387277702,-1.0398721069529735
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2798066314197704,0.24457522624038716,-1.1081295194430376,-0.2681555959747431,0.024904302587029043,-0.600681077751649,0.029172497571304173,-0.22151956402491077,0.6588646174722304,0.7608559685764839,-1.5740265629831438,-1.5392587607666923,-0.4102688529059731,2.1710019278245962
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8395134843715593,0.7227086254053897,1.3160239222332422,-1.1433972548613267,1.7522349973085678,-0.6574713763172121,-0.13916760047500495,-0.8961963305454179,-1.5538779994729595,2.472065498578363,0.6365282418414843,-0.33113524800000654,0.5037409865116922,-0.7406743843250312
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5344011203735568,0.527022267973209,-0.9732204736188401,-0.55704175411633,2.430579936869551,0.7729068207712775,1.5534428819252897,-0.5538434159408538,-1.3591174500410024,1.1856693945607288,-0.4228380041062005,0.3480236328113487,2.2368373737057543,0.2329967214610926
