domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8071310485677006,-0.003940866425470757,-0.6568197699822719,0.3208732847656081,1.503097005417616,0.09563837758085983,1.9011167417670243,0.4713272219423471,-0.1912071871199792,0.848459595654524,-2.171929037937594,0.924728492822306,-0.35649086042158473,1.9439430831059503
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2791746504450638,-0.3781680802314094,-1.2259345091830212,-0.25785029517939595,0.10075110455385497,-1.3661542573895413,-0.8827900460500387,0.09759557004879835,0.1279500524839256,0.5510845353319362,-0.3336429641979327,-0.37455612986253844,-1.4707534290287954,1.600185967215225
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.3117300174092934,1.3806842527056182,2.8700512163178655,-0.071736901938013,2.1372823477341765,0.12076940055412663,1.3064340320452899,1.413452302169785,-1.1808498885326384,1.1975272169301925,1.4353126035061947,2.7312137658656637,2.6413339454613407,-0.38751046601117406
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9792798606270454,-1.0162956688517437,0.9133336968151975,-0.11846580841603449,2.666606202328895,0.8271493262310109,1.946329925393752,2.1856826334134425,-0.35707101009854847,0.012427255575930347,-0.8660933593092602,2.39416657997461,1.899245203924059,1.7487800759260264
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1909920721990717,-0.10215132728291998,0.03171299581045959,-1.4339788640198894,-0.04745922683721317,-0.40211671549533196,0.7923866168131963,-1.5451686737836763,-0.6183023914159518,2.0975137629596783,-1.255790433674034,-0.08710840575859322,-0.9071107705913297,0.4751889248868798
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.122225360267016,1.0973463886734063,-0.11467873570799052,-0.021636926384207215,1.5564784772837628,0.8438589444002744,1.0812070261341746,0.676586489869493,-0.3281584259963203,1.5760857850398824,-1.3440960082895432,-0.6003161547070952,0.6759272905528306,1.7404698518656745
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.438659257574515,-0.82490348531456,2.7319870932816497,-2.8081564556403222,-0.7356670659710484,-2.7742862541795534,-1.7145899740718433,-2.0582373547128645,-0.992794032369259,0.8101157495977223,2.563822297085522,-0.3609646167053171,-0.5806791821527593,-1.5385081042135131
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7465847765548108,0.17334044100130713,-0.27981745906135014,1.0977048850362117,1.4715569978786764,0.45333147876987556,2.0634286523635597,1.5335726339916795,0.8426919469937714,0.7836542674773675,-0.7956300599240419,0.23120964729756244,0.5441119963864922,1.7008580631281753
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7400025766991956,2.072404805850759,-1.5619917751000676,0.09683713576368941,1.0017189752996951,0.15793240587607232,-0.3256623250100672,0.5431965454224474,-0.786831794206176,3.46131704124632,-1.7697306042909016,-1.553462486790556,-0.04327462371449833,1.6029365291264095
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6290611914460424,-0.06355989865635067,0.01825225889497222,-1.6402836018916525,-0.4986036402154318,-1.634776498491141,-1.63021607002799,-0.9308094036597023,0.18149078124487264,0.6239151802094345,-0.4292922811876405,-1.9169245625244908,-1.5559029490777618,2.3747712990757033
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8110173500473739,-2.8618759553682813,0.14552385152494982,-3.6476920671904614,0.44491628021114915,3.1775859914166977,4.195181484202105,-2.3945186558531293,-1.3895602409685208,-2.9439102099726417,-0.8230334465916368,3.5592198620326934,0.6528516487829747,-1.3224572423415353
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.899214117642284,0.9552007649882466,0.409481034097816,-0.6649289718733253,0.9569253366838234,-0.45852584283291586,1.421054426240914,-0.027778341702540055,-0.17331600177171813,1.5953256853978353,-0.3189883100252618,1.2838903739248673,-0.14598550166381705,0.17680364544054927
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.971731358703299,-1.3432591338668103,2.003020310700739,-2.8084351331599495,0.07677053419291197,-1.0731856114408704,2.142502427686614,-1.2855185089581116,-1.423627654287213,-0.8108196525409103,1.1329868739169555,2.5040840545475698,0.14753578438425538,-0.32971133305759814
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5106409036894177,0.05154689516616492,0.9494721186551207,-1.3543292755265397,0.4308196517066823,1.660339053321448,1.6944374339701476,-0.59552122377267,0.3521595004315744,0.015688009319688834,-0.22603481638529516,2.905139300423432,-0.03207635601532462,0.8070435743109542
