domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.25061339999999993,-0.1257124,-0.039208000000000034,-0.5354249999999999,0.6456730000000002,1.0166826,1.0375991999999996,0.0015531999999999825,0.22819479999999998,-0.00024319999999999342,-0.8918736,0.2776572,-0.15135500000000007,1.5574839999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3706748,0.4363853999999998,-0.5106429999999997,0.42640199999999995,0.1274898,-1.4971821999999997,-0.5595224000000001,-0.2508539999999999,0.2774283999999999,0.47425320000000004,-0.6855268000000001,-0.5579837999999999,-0.38081719999999997,1.6049112
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.232756399999999,0.07667640000000002,0.7396026,-0.2359408,1.516515,0.20536680000000004,1.033359,0.5698224,-0.6700225999999998,0.794808,-0.12135240000000014,1.4497395999999996,1.1311630000000004,0.19659100000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5996153999999999,-0.45682779999999995,0.29338279999999994,-0.35557479999999997,0.9806272000000001,0.7082868,1.1573551999999998,0.02361400000000004,-0.0745484,0.507898,-0.4324994000000002,1.9798532000000002,0.37804300000000013,0.03525080000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8256759999999999,-0.1684878,0.3121064000000001,-0.32509879999999997,-0.16634340000000003,0.5718067999999998,-0.04398220000000001,-0.7947519999999999,-0.10867960000000002,0.4135302,-0.5882174,-0.9663354000000004,-0.361452,-0.1799564
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10539360000000006,0.6336716000000001,-0.759018,-0.3178108,0.027201800000000005,0.8705274000000001,0.5119074,-0.5595905999999999,-0.09064339999999997,0.8195463999999999,-0.2580550000000001,-0.30165720000000007,-0.2330362,-0.3732546
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6559163999999998,0.0805912,1.6095782,-0.49524300000000004,-0.7927636,-1.5328136000000003,-1.2017167999999996,-1.5452408000000002,-0.018203999999999998,0.5105038,1.2722478000000002,-0.712311,0.3334290000000002,-0.7361108000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.17036320000000002,0.0237264,-0.259073,-0.04320460000000003,0.5909978,0.43404739999999997,0.2195612,-0.28530459999999996,0.250109,0.104222,-0.7492482,0.6754601999999998,0.22907919999999998,0.7286294000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.0031693999999999776,0.7813777999999999,-0.44350699999999976,-0.20040100000000005,0.04216640000000001,0.27564500000000003,-0.07488880000000005,-0.4783094,-0.15636599999999992,1.4514348,-0.8164276000000001,-1.3231334000000001,-0.9504226000000001,1.7418281999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.26589240000000003,0.21496559999999992,0.030177,-0.19162000000000004,0.18322819999999992,0.46557519999999997,-0.16147,-0.15780619999999998,0.24490699999999999,0.12086059999999998,-0.8990221999999999,-1.4194758000000003,-0.329368,1.8810187999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5449049999999999,-0.2550002000000001,0.23810040000000007,-0.9916317999999998,0.42121859999999983,2.028194599999999,2.252437999999999,-0.8202362000000001,-0.20404440000000007,-1.1446468,-0.6223984000000001,0.9226732,0.31137880000000007,-0.6415161999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9415729999999997,0.21174619999999997,0.12883800000000004,-0.39540760000000014,0.34928119999999996,0.9994762000000001,1.3717976,-0.2149674,-0.18072,0.1566142,-0.5658895999999999,1.5028658000000008,-0.8241430000000001,1.2720039999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8302987999999991,-0.9200628,0.9654968,-1.0654753999999997,-0.010947400000000052,0.39353160000000004,1.4266591999999998,-0.9042745999999997,-1.1451672,0.3472534,-0.2119784,1.9344245999999998,0.008988799999999991,-0.26476319999999987
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9894949999999996,0.04955080000000004,0.9830737999999999,0.07372100000000001,0.2035973999999999,0.7596415999999999,0.79476,-0.33631740000000004,-0.299923,0.42879500000000004,-0.2810591999999999,1.7982478,0.16713799999999993,-0.7462753999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9323016,0.1669854,0.44019240000000004,-0.4559736000000001,0.2834819999999999,0.30610119999999996,0.803768,-0.43308800000000003,-0.5744988,0.8316388,-0.26501220000000003,-0.3649648,-0.2120072,0.0343792
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2468640000000004,0.021073199999999955,-1.2025299999999997,0.007103599999999766,-0.3111872,-0.7255572000000001,0.5041166,-0.2869138,0.4820056000000001,-0.5412432000000001,-0.36361100000000013,0.13770839999999995,-0.48739359999999976,-0.1898962
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7488182,-0.15788180000000002,-1.3978507999999998,0.8090601999999999,0.11534419999999998,-0.9821764000000002,-0.29945540000000004,2.383220400000001,0.29514680000000004,-0.13789600000000007,-0.046754,0.590817,0.6812208,1.1390372000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9084452000000005,0.20935280000000006,-1.5233021999999998,1.1796187999999996,-1.0582653999999998,-1.2509896,-0.9221505999999998,0.0762016,0.8736680000000001,-0.967738,0.04838100000000001,-0.189147,-1.1178595999999996,0.17134960000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8882066000000005,0.16178839999999992,-0.6986159999999999,0.34887579999999996,0.3817548000000001,-0.38232659999999996,-0.4369758000000001,-0.5063875999999999,0.6250177999999998,-0.5125346000000001,-0.7189005999999999,-0.4388072000000001,-0.2241726,0.72299
