domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7655235220236154,0.22659543946455674,-0.08827667837255648,0.3563247172463655,1.8078386035742173,-0.07633188362009767,2.023361975703314,0.22784811032540542,-0.2528755911508742,1.0478896396971218,-2.2897141314982146,0.6474864413546874,-0.08866025067007706,1.7665702003589028
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2181174181426278,-0.12369173326127932,-0.8684292898101784,-0.04506096802157433,0.025528962637470492,-1.7061719723470528,-1.117045290489262,-0.048814978042195034,0.0670569553073831,0.5950584259939281,-0.9188631409244784,-0.7222701034508937,-1.581842682560931,1.3364138389067122
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8770995279012843,1.442941277220278,2.9098778376872105,-0.0020373334398526197,2.4333129089391066,0.43608737535805225,1.1170696364703845,1.489087930366604,-1.2204798641837529,1.4693121437862058,1.5545338620820894,2.909517262771686,2.769284689659386,-0.8142525874185905
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7062292779546514,-0.8764151548987819,1.1109600615008706,-0.5082197684793069,2.3232437355418645,0.5967197640448697,1.4421370809790925,1.2799999605261714,-0.31159823297559397,-0.13038443871400215,-0.5732562894465032,2.0038255986781355,1.682846948347703,1.2494162595443166
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.057808391281234,-0.160819548851423,0.3263923679149317,-1.296287850404898,-0.22977568155701092,-0.29088201569107147,0.5679613920102249,-2.2227876883987525,-0.7229103655280259,2.205163657253768,-1.1390924453083586,-0.15789355805666336,-0.8997915222495688,0.19789715567233315
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0883836545810663,0.8030011044849826,0.5441496294473882,-0.0869537582485132,1.9783641819673523,0.9177311246370826,0.8704506379612909,0.14533637936924745,-0.44287740997991304,1.567892183629399,-1.5317587368966274,-0.6588142323761275,0.7378388533879096,1.6890669120904234
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1574697603730772,-0.4996092616655324,2.8382276491181826,-2.640972963230905,-1.249238485675081,-2.9212718564912383,-1.862795608493461,-2.5514198917266735,-1.0627587740403643,1.0338465817328102,2.463491465590572,-0.44652639930724725,-0.6967562205628529,-1.934864164833144
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8689073715941223,0.3005565844496918,0.018186650797556787,0.6960550856029101,1.2897580078485436,0.1977790990895443,1.6392233742220645,1.1273254754650173,0.820348852115759,0.5956310266850936,-0.8506646889503666,0.2518960366557034,0.44996898063180346,1.806403820084921
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4003288182019618,2.2954342665514784,-1.6353878789973446,-0.25726036734215235,0.6118450363480504,0.16759667514471888,-0.6434742689166393,-0.3314448269942186,-0.47457067800561603,3.1344753245565538,-1.6551918280678446,-1.4280144460715019,-0.22840922572485192,1.243585889599326
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9346199698224158,0.26226292257489,0.055026692773447926,-1.6199637378490415,-0.2613921535227353,-1.5569712631909365,-1.4279512484494798,-0.8172131008921881,0.25292838096726156,0.6563533030545811,-0.2611355287630382,-1.8822705955190984,-1.6781721525749098,2.3557963933917683
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7496397424143427,-2.6789194401820304,0.5658216426578808,-3.4485148447170455,0.6081003554131696,3.1026964964688877,3.961451425800425,-2.29423035137059,-1.4045035927542024,-2.473539657337781,-0.7350235668056199,3.614122365415414,0.6651500175268229,-1.6279668938617815
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.223871237228842,1.098718968637331,0.7893829142847698,-0.7923717945209887,0.9764471819028896,-0.5495445779592184,1.3674311001009896,-0.38481254496584033,-0.37526572584390133,1.8176379555533384,-0.33595416247502746,1.2101882380273954,-0.08197750103210877,-0.14354590770591555
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7646428533459155,-1.2694412851728754,2.1649611302966627,-2.241637927745724,0.26027002961159523,-1.0217492790843072,2.388427116417649,-1.035547503653112,-1.49554740060833,-0.6009720875881447,0.9316638235415109,2.5126184778677767,0.2649245830630311,-0.2907874416215028
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4160973609569185,0.2812763581089303,1.0913155704133604,-1.0812498907682542,0.3185462636468161,1.8919034442326073,1.5545438526537083,-1.0435919068602815,0.2685962510828992,0.5197403970554584,0.04251277413052471,2.7713559130720213,0.24022715319120314,0.19454094193003227
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4026711094599502,0.17297372644739406,-0.7142903858192188,-0.8482252315233515,1.253038597156022,0.5281556226437771,1.5562624737146356,-0.5245739688600124,-1.0100478568294589,1.6085844909780516,-1.4897811825916845,-0.5874793189845228,0.27156341887781016,2.3356876826185258
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.35756063142680167,-1.3236327106824446,-2.059125095737974,0.4125302326764259,0.9619453850566769,-1.0095042055216823,2.0481283710025453,0.7552033160692133,-0.12941348274808395,-0.9503792449261251,-2.4290287148281986,-0.4913581920226376,-0.43416900549661674,1.283702472404771
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5513606451898732,-0.7918793074170635,-2.265070868909985,0.9259600199892611,-0.09899552651967646,-1.2695800155250483,-0.009346554297821998,4.401429974724139,0.06836316830466564,-1.1526417040053343,0.3866170125397099,-0.11917279964928873,0.9025280523475999,0.6651088037495807
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9899090409548068,-1.1786052094547603,-2.8836630607282494,0.2081373216115967,-1.6009903957743459,-2.1413060466556373,-0.5244179227551968,1.7440138985992544,1.3323603442573937,-2.491993369827385,-0.21327927987731718,-1.2441669156835349,-1.9821265150164586,1.0014547656507886
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5960680169814124,-0.8454881428559798,-0.6991783766308806,-0.6142565581436314,-0.1020647647519728,-1.503733087458668,0.873033583279919,0.6952314485675477,0.7741006814254363,-1.5162583265475977,0.020034412053963817,-0.3666970583445255,-1.0339914945093798,1.2956006258163815
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.637663776794702,-1.5251747752788478,0.17498514864637885,-0.9643078201554084,-0.8054621858607258,-0.7705365248544238,1.2911190913455737,-1.051659188874052,0.39974709724947183,-1.7996557553200452,0.4049015258256487,1.9470835001245075,-1.638803179480709,1.1177337992330862
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.082390125952262,1.1939385387791766,-0.10301572238213812,0.5357733175840276,0.9980938973235355,1.2737107081429224,1.7583543439042437,0.42524330495279233,-0.5092806168752103,0.433624684007877,0.6342745715954062,2.8528459587557413,1.1404782845668406,0.10044888741530776
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6820990506126202,-0.5715194611792006,0.3464007666572919,-0.23535055989922546,0.6670562267678869,0.28012858088556886,1.1872350724523493,-0.36848283202446314,0.9319843970178336,-1.416992858685414,0.1221614108997441,1.305754930573368,1.316233271280332,2.04847810284304
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.1236063673431705,-0.5747952104108643,-0.747272481179388,0.7560098347900865,0.33573811560991573,0.10739110262829114,0.9002572145998528,0.612558179189243,0.4059563562040733,-0.8805420383318893,-0.8683108038345875,0.6803228155806761,0.06426592829826171,2.142537081522162
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8340959582211122,-1.3748545152206433,-2.1711471719293667,-0.03293910925510198,-0.5680970928881672,0.734703697783298,2.170425111501822,-0.4554000862319873,-0.5612955818213997,-1.9267214059937885,-0.08748267842586138,2.466264216825849,-0.5392650923245162,-1.5230145397884678
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.19205431290663513,0.6370020327698693,-1.2274691927490788,0.7884013438353593,0.6380162332943761,-0.9053655998669576,0.835806191770212,1.1221202795053906,0.41140878934648306,0.5519701268586549,-1.5456331943801855,-0.890423139633089,-0.37647476678622177,1.8094843636965017
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1363823897431262,1.8442534818340874,1.1547436362190397,-0.8801439304393316,1.1918184573386743,-0.6692552997953384,-0.4181344577727197,-0.428601688420516,-1.393177040464191,2.439695344770842,0.7603137123997961,0.07268400258689023,0.8467426392955387,-1.4961198825399322
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6954203024673774,0.34359802221802155,-0.7315389777553248,-0.19758668453100625,1.8683670455988886,1.4743031433349627,1.4085105875913768,-0.9185660184753358,-1.4232600315594925,1.2793990656410492,-0.7272207060028423,0.448173333559037,1.7711228034150912,0.2630135092600685
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11989146681566552,2.2807837628800383,-0.2942192048325932,1.2697256895782714,2.068616920934937,2.833305973891966,0.7352309860855458,0.057149041943247825,0.006294283353222759,1.992114210541872,-0.7768048360702003,0.08762110958717,3.022588409510915,1.0033584301645329
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9733196839691862,-0.42597997336323007,1.3511329383077626,-0.7534169212975258,1.254714985850559,-0.4926384012224461,1.1374846235218434,0.7869237716797542,-0.7061637369703607,-0.39818011289220173,0.204706131485614,2.1793423461556034,1.2278726493308207,0.16316589770719714
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.428556859471358,0.30538227704542614,0.030840130467548427,-0.24354438173749585,2.1671745702939806,3.6337689533186843,2.3981959111257756,-0.7595391647724262,-0.27371040343934533,1.2849948993115703,0.29430336044546673,3.9822824197958853,3.5289438984533192,-0.25797962340813335
