domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.025656223297119,0.033416748046875,-0.5913312435150146,0.36659330129623413,1.7460144758224487,0.22990989685058594,2.0307319164276123,0.24994824826717377,-0.31850725412368774,0.9700025320053101,-2.2548911571502686,0.707695722579956,0.01250310055911541,1.9544910192489624
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7677977085113525,-0.07707799971103668,-0.3878425061702728,-0.0019045770168304443,0.8769071102142334,-0.7612616419792175,-0.5443475246429443,0.3771112561225891,-0.05182304233312607,1.0962936878204346,-0.6650709509849548,-0.878165602684021,-1.204938292503357,2.5534963607788086
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9877748489379883,1.1863608360290527,2.1389529705047607,0.09305176138877869,1.8141192197799683,0.1499338448047638,0.9321645498275757,0.904354453086853,-0.8842922449111938,0.8707249164581299,1.2080435752868652,2.2448694705963135,2.551431894302368,-0.7281686663627625
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0030174255371094,-0.7587114572525024,1.066650152206421,0.036040619015693665,2.4852957725524902,1.2662434577941895,2.13749361038208,1.8985563516616821,-0.38101041316986084,0.2391429841518402,-0.8740156292915344,1.4431753158569336,1.6204535961151123,1.638871669769287
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4083406925201416,-0.16259396076202393,0.12217651307582855,-1.1153396368026733,-0.17214463651180267,-0.6707262992858887,0.6679011583328247,-1.8907643556594849,-0.2753942906856537,1.595131754875183,-1.356002688407898,-0.21753834187984467,-0.7642987370491028,0.6116569638252258
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3982692956924438,1.0287625789642334,0.4176422655582428,-0.00856015831232071,1.2469043731689453,1.0364781618118286,0.8374781608581543,0.011845499277114868,-0.4107045531272888,1.5704209804534912,-1.0194282531738281,-1.0145565271377563,0.8400334119796753,1.3705503940582275
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3682410717010498,-0.2676329016685486,2.378978729248047,-2.9625332355499268,-1.2465052604675293,-2.643916606903076,-1.8273428678512573,-2.4795217514038086,-1.216025710105896,1.4640192985534668,2.3813109397888184,-0.08181434124708176,-1.0816600322723389,-1.4798060655593872
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6824706792831421,0.0497627854347229,-0.27449488639831543,1.0843777656555176,1.3896180391311646,0.5981436371803284,1.4208159446716309,1.3637142181396484,1.0602153539657593,-0.24080109596252441,-0.9801058769226074,0.8890552520751953,0.6184816956520081,0.36721527576446533
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8954948782920837,2.3331363201141357,-1.0910022258758545,0.3195003569126129,0.9080861210823059,0.28644078969955444,-0.34705889225006104,0.8585410714149475,-0.3841428756713867,3.2956032752990723,-2.085062026977539,-1.7675837278366089,-0.4633064270019531,1.797655701637268
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0436210632324219,0.07959690690040588,-0.28748011589050293,-1.5045515298843384,0.12913213670253754,-1.3271794319152832,-1.003870964050293,-0.32010215520858765,0.009858779609203339,0.9565751552581787,-0.7643405199050903,-1.7004010677337646,-1.8832496404647827,2.684384822845459
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8460339307785034,-2.575294017791748,-0.31081193685531616,-3.537013053894043,0.16088634729385376,2.976314067840576,3.6255698204040527,-2.4001007080078125,-0.866706371307373,-2.443683624267578,-0.8562601804733276,3.261714220046997,0.3371700644493103,-1.0303905010223389
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0956594944000244,0.6488034725189209,0.8626686334609985,-0.48633819818496704,0.7035025954246521,0.052012570202350616,1.4213378429412842,-0.3919561505317688,-0.3607761859893799,1.0971629619598389,0.13127271831035614,1.580517292022705,0.023387964814901352,-0.34482523798942566
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8440768718719482,-1.2022584676742554,2.048492431640625,-2.3825905323028564,0.08827793598175049,-0.7559382915496826,2.2979791164398193,-0.8182588219642639,-1.170135498046875,-0.560723602771759,0.6557661890983582,2.699611186981201,0.08301439881324768,0.2342890501022339
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9839844107627869,0.023400261998176575,0.4541911780834198,-1.1706987619400024,-0.09550030529499054,1.8372058868408203,1.9603440761566162,-1.0158393383026123,-0.1163426861166954,0.3724322021007538,-0.34104806184768677,2.362626075744629,0.14111854135990143,0.3739710748195648
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7484615445137024,0.29140719771385193,-0.46158257126808167,-1.5508946180343628,1.3136316537857056,0.09274604171514511,0.8747660517692566,-1.5528581142425537,-1.0998080968856812,2.315232753753662,-1.4114540815353394,-1.061339259147644,0.056418485939502716,2.6369643211364746
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5824756622314453,-1.3960175514221191,-1.8969438076019287,0.16505786776542664,0.16608940064907074,-0.5102564096450806,2.308596134185791,0.6128267049789429,-0.7283838987350464,-0.5082524418830872,-1.9364166259765625,-0.8885871171951294,-0.709578812122345,1.5216336250305176
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5379443168640137,-0.6029938459396362,-2.308353900909424,1.280570149421692,0.2766125202178955,-1.2029616832733154,-0.16680772602558136,4.149313926696777,0.31513822078704834,-1.7436529397964478,0.8402372598648071,0.22747065126895905,0.7251755595207214,-0.3115245997905731
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1892261505126953,-1.0455453395843506,-2.768716812133789,0.7760710120201111,-1.34784734249115,-1.520296335220337,-0.9610925316810608,2.5324325561523438,1.3834121227264404,-2.193617820739746,-0.5024174451828003,-0.9948278665542603,-1.8445136547088623,0.566135823726654
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6998817920684814,-1.0142301321029663,-1.0867667198181152,0.3365117907524109,0.6447470188140869,-0.7010043859481812,0.24298426508903503,1.4464884996414185,1.6243407726287842,-2.041208505630493,0.14175961911678314,-0.4138187766075134,-0.7711607217788696,0.4896731674671173
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8079243302345276,-1.3680025339126587,-0.4215135872364044,-0.5087265372276306,-0.5038883686065674,-0.5322366952896118,1.0678995847702026,-0.6260132789611816,-0.1541544795036316,-1.071960210800171,0.4542175531387329,1.855051040649414,-1.0469306707382202,0.6694859862327576
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6714329719543457,1.1460295915603638,-0.1647689938545227,0.015893667936325073,0.0823400616645813,0.9866319894790649,1.1810386180877686,-0.12402045726776123,-1.0738842487335205,1.1335216760635376,1.070217251777649,2.9057867527008057,1.219423532485962,-0.30353084206581116
