domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.987535640790582,0.08877795351828198,-0.34081552296149825,0.30935044247505505,1.519251742774154,0.21305668447469284,1.7973085715319677,0.48378373729806035,-0.16681007821425864,0.9107220561688539,-2.2725171487020526,0.843720704837726,-0.19956261865794808,1.9597766882529235
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.187302070913617,-0.33615556148831327,-1.1016346325012192,-0.3291659541152515,-0.07415988474846906,-1.2431764481085517,-0.9251820095061367,-0.08260462850533645,0.01064273602678564,0.4746068638983935,-0.24112148656901464,-0.4673283802568582,-1.4319672809750863,1.3946012425532324
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.05242970344176,1.1585267657710216,2.768775081907406,0.24963401201545218,2.4692741046552764,0.19626355603600104,1.2360487288179263,1.5254208157002793,-1.1444854220753324,1.00140873801832,1.1857564929951827,2.6730502454354506,2.6253614793497184,-0.25978442157246484
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.078894562268119,-0.8549087812734358,1.1348147564689488,-0.15126178830450837,2.4839408679610258,0.8973948528852335,1.9729285535490633,1.8081973232152175,-0.3696046983885882,0.1846415445957131,-0.8066894046582377,2.131673121814628,1.8960113114057897,1.6871427880294747
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2991961003408905,-0.12945152915705976,0.2716582065249019,-1.51943428859417,0.08813061618228907,-0.11292700456843105,0.8391110885146101,-1.7164142425570965,-0.6513195392801983,2.143503350977171,-1.1412197387643055,-0.12370173117080392,-0.7489541641655892,0.6042162220298783
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9433192343555208,0.8343084471894253,0.06584701747217507,0.11418083270642332,1.5861424067735768,0.8119602513888159,0.8981464669257158,0.34129158351069566,-0.3491111252087128,1.2678691161665987,-1.2511554446157678,-0.7195303775249525,0.9450118768133293,1.6074511923806978
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3684824337126194,-0.5995418934333216,2.5159997415489945,-2.696084367201822,-0.7217802528531516,-2.8486188452141668,-1.6970995734468428,-1.9064856479612995,-0.8150995665589551,0.7198049973556081,2.449873115161105,-0.42961432246130593,-0.7021221871121899,-1.5001129028566573
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9040167276500615,0.24640165564600633,-0.12943057435687386,1.0666652858724293,1.4345822059455848,0.445428841323504,1.8576639542625482,1.3517150088610559,0.8837293075604785,0.9100155670475856,-0.677406549635604,0.1895494735149899,0.6601914265321293,1.7004915700867251
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7491936766996177,2.0782598471082365,-1.1980355523794504,0.03998995236823593,1.0029777231462607,0.12313696172601081,-0.6186033233012282,0.31916731419682975,-0.7889527156682723,3.315604873024791,-1.8248838140492243,-1.7389437888746166,0.04792847872009257,1.8101792926517137
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7518390415012175,0.053177711287226724,-0.013623776670670407,-1.487154043157442,-0.40758786351049237,-1.6209202521931156,-1.440828630638649,-0.6739003397646874,0.32435584856299576,0.49621105432140816,-0.6578037127605447,-2.024373465364703,-1.6372272994556254,2.534490970475678
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8318035478207204,-2.85443566045936,0.18510356715715912,-3.6884812794689608,0.4994150709472721,3.1162945701547287,3.922726707635035,-2.6248972674811695,-1.3436171147920846,-2.923624471167187,-0.8344671444098068,3.4896109610567856,0.7363741482706067,-1.1767577719586164
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1061554995422553,0.9771944702032268,0.5146075477848158,-0.32447185478392654,0.8265760298939228,-0.37143788266055366,1.3772635401408,-0.17897638434158453,-0.16897207062316694,1.6986788960269745,-0.441899722043266,1.1535873925341031,0.09683076357327393,0.1427555088464606
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8253153607626706,-1.3548011992038602,2.0924787129112548,-2.7636718745518185,0.17418068053548103,-1.1302520106290372,2.2530230786061702,-1.3970869062072604,-1.5240135651516744,-0.6961678573581873,1.1359419626498142,2.508546116050225,0.22617043778822826,-0.35500716949025446
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5489275403387919,0.2565086024831005,0.9758880373715091,-1.2941927253605467,0.4333190485025741,1.8903231844700834,1.5937202859318176,-0.7043999031616301,0.5114025295657556,0.19079028239299017,-0.3277584048996304,2.7787123675713676,0.09900627276925272,0.7166997166853522
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3842792507229025,0.060120068719250186,-0.7258942798525828,-0.8520943731856663,1.0397015935246956,0.06142233257226727,1.582089954708844,-0.45818187656205545,-0.9199475103813194,1.204918930987467,-1.5214680603361377,-0.6846371614657183,0.6488868021899845,2.6621839173565136
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3511321645880413,-1.4239626650281625,-2.3793286308889408,0.4530324216910454,0.6136977670918562,-1.021646332506456,1.7489670881598833,0.7188317311424756,-0.26892850358813203,-0.8100821051445626,-2.209802000944525,-0.5307027013569057,-0.20056662320314916,1.406537566180429
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1919283764868989,-0.6246612787438167,-2.392714536287876,0.7508078744582249,-0.13262848290110835,-1.2465844074636512,0.34268786194555656,4.59663407768465,0.0383762579007892,-1.4020689186089494,0.4085435006349819,0.3513355009739746,0.8419940496994289,0.8850572007202906
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.038693122819808,-0.9263369351503166,-3.1047187234779505,0.1563281226746192,-1.809982752930352,-2.1650203768325142,-0.7216752426208026,1.8141274016520967,1.3785087968058496,-2.2664813914667805,0.05401302034572113,-1.120706371646817,-2.195709690883085,0.8472439952598194
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5477951687691187,-0.921010433463713,-0.5873165188342169,0.01794084985067333,0.20103913499544931,-1.2239295094689955,1.0349937581279232,0.8182825431390219,0.7553194504721026,-1.0384148158880773,-0.15878868826651424,-0.8992075943101643,-0.7850652270923748,1.5114323744932625
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0723831033467648,-1.5503408992098549,0.00975704972429805,-0.6485975977886301,-1.1346804886206705,-0.7619298898110912,1.1237417892272707,-1.1478113128242728,0.24072408688023134,-1.715657305975285,0.4960339029945427,1.6859209050190422,-1.2275742708827395,0.6962809631088092
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6785834654385823,0.9563549579806436,0.14757534494124955,0.625215863776615,0.9840693608257386,0.792144261682687,1.542943447706173,-0.25645862855221674,-0.5393749984831668,0.2766690535140672,0.7607144787056642,2.249558967981397,1.2287615323458894,-0.3372529618249323
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.470002395454949,-0.47666422447868423,0.5905987533634983,-0.02530051166865523,0.988617989050627,-0.060197704196139144,1.014674554650314,-0.4092409567343192,0.7093728569991766,-1.1187783187692506,-0.12812885432776194,0.7519696917950599,1.4914734483363057,1.770142320400128
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.18380252094970928,-0.5738308467938482,-0.48666969803315185,0.6450844436890988,0.6049068850327584,0.0747256691875067,1.032760536479935,0.7915382584978488,-0.07654785299570452,-0.5684867747846352,-1.1527882169048995,0.5727040454926898,0.20665970090573635,2.3084620434117484
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5808318559846749,-1.1234556923978785,-2.4197008304582677,0.1318784613192315,-0.31055781877574057,0.7446555440731949,2.1106267891642427,0.018795064088106005,-0.5515572387021465,-2.1726311641658653,-0.2527419229412186,2.4495305212247818,-0.4430018124320503,-1.2557547916385292
