domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.910875678062439,-0.1284399926662445,-0.3599960505962372,0.225015789270401,1.442704200744629,0.14008677005767822,1.9488509893417358,0.15970662236213684,-0.3145810067653656,1.149007797241211,-2.2473907470703125,0.6059107780456543,-0.08465822041034698,1.717960238456726
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.71792471408844,-0.3222411274909973,-0.47726812958717346,-0.20102481544017792,0.5254790186882019,-0.9902546405792236,-0.33891722559928894,0.38094455003738403,0.07270423322916031,0.9964754581451416,-0.589370846748352,-0.9669048190116882,-1.3039332628250122,2.3882505893707275
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8793721199035645,1.274843454360962,2.266674280166626,0.26886889338493347,1.8411540985107422,0.21469402313232422,0.6704427003860474,1.001233458518982,-0.9483018517494202,0.8916809558868408,1.2751941680908203,2.1912147998809814,2.667064666748047,-0.7615125775337219
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9893684387207031,-0.8071237206459045,0.7483173608779907,-0.021908491849899292,2.1831071376800537,1.0557981729507446,2.29314923286438,2.0402307510375977,-0.3315461277961731,0.13321349024772644,-0.9583752155303955,1.4567495584487915,1.6419613361358643,1.382720708847046
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.448629856109619,-0.08417120575904846,0.28770238161087036,-1.1250724792480469,-0.09869766980409622,-0.5525550246238708,0.5199251770973206,-2.026094913482666,-0.3377258777618408,1.7513699531555176,-1.3661609888076782,-0.2661864459514618,-0.84401935338974,0.7357529997825623
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4744619131088257,0.9311356544494629,0.4399024546146393,-0.0760493129491806,1.0040029287338257,0.8854532837867737,0.7405389547348022,-0.1419442594051361,-0.35407736897468567,1.702853798866272,-0.8666872978210449,-1.1108654737472534,0.7585364580154419,1.2762514352798462
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2099438905715942,-0.27579718828201294,2.180414915084839,-2.9984686374664307,-1.487030029296875,-2.835923194885254,-1.7569012641906738,-2.4934847354888916,-1.1045383214950562,1.4279154539108276,2.265223503112793,-0.07557845860719681,-1.2040551900863647,-1.5930869579315186
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5459268689155579,0.021048206835985184,-0.32003551721572876,0.9347715973854065,0.9797669649124146,0.4133955240249634,1.4184249639511108,1.2758971452713013,1.1979711055755615,-0.10079887509346008,-0.9499374032020569,0.7852975130081177,0.5355300903320312,0.1872260868549347
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7957340478897095,2.26601243019104,-1.3410887718200684,0.24574440717697144,0.6623396873474121,0.15572386980056763,-0.19805094599723816,0.9326517581939697,-0.3705095648765564,3.2106146812438965,-2.058931350708008,-1.6927036046981812,-0.30571579933166504,1.7918082475662231
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9849252700805664,0.02571355178952217,-0.2230335921049118,-1.6019141674041748,0.2045363485813141,-1.2276078462600708,-0.9056488275527954,-0.36427345871925354,-0.06827845424413681,0.7428364157676697,-0.8135055899620056,-1.6407502889633179,-1.8632457256317139,2.7238118648529053
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.073811650276184,-2.351085662841797,-0.41513189673423767,-2.9602584838867188,0.7783719897270203,3.4448728561401367,3.7299838066101074,-1.965847373008728,-1.2263147830963135,-2.617567539215088,-1.25839102268219,3.439082622528076,0.7585048079490662,-0.9221638441085815
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.232983112335205,0.42054396867752075,1.0151612758636475,-0.7198436856269836,0.4600170850753784,-0.13081574440002441,1.5998375415802002,-0.2991105616092682,-0.400526225566864,1.2655731439590454,0.17548850178718567,1.47618567943573,0.00015831179916858673,-0.46436262130737305
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8198628425598145,-1.2855852842330933,2.022479772567749,-2.2300679683685303,0.038409434258937836,-0.5982995629310608,2.150101900100708,-0.7110488414764404,-1.2302322387695312,-0.5399131178855896,0.6248400211334229,2.5796735286712646,0.08743924647569656,0.22560127079486847
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9739900827407837,-0.0996665433049202,0.7415887117385864,-1.382304072380066,-0.19758151471614838,1.7229771614074707,1.8897887468338013,-1.213783860206604,-0.1362144500017166,0.44196951389312744,-0.15335562825202942,2.2885830402374268,0.024181704968214035,0.21698521077632904
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8799574971199036,0.02611151523888111,-0.5558006763458252,-1.8396893739700317,1.09730064868927,-0.2947509288787842,1.3310987949371338,-1.4846913814544678,-0.9061713218688965,2.251251220703125,-1.1647629737854004,-1.0916166305541992,0.08577083051204681,2.4581782817840576
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4506499469280243,-1.41838800907135,-1.9335075616836548,0.16317057609558105,0.23128673434257507,-0.301312118768692,2.3847475051879883,0.5997391939163208,-0.7606140971183777,-0.42756006121635437,-1.977060079574585,-0.7713807225227356,-0.6473838686943054,1.5141335725784302
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5542352199554443,-0.6907416582107544,-2.1175498962402344,1.094099998474121,0.2759658396244049,-1.3352916240692139,-0.11237773299217224,3.965181827545166,0.2531336545944214,-1.8852348327636719,0.888068675994873,0.27261364459991455,0.6488441228866577,-0.16216769814491272
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2785916328430176,-1.2855324745178223,-2.6558127403259277,0.5889553427696228,-1.4799306392669678,-1.6828316450119019,-0.7947016954421997,2.35782527923584,1.4601640701293945,-2.3975424766540527,-0.3529517948627472,-1.0066707134246826,-1.833577275276184,0.586526095867157
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6979811191558838,-1.0357002019882202,-1.1468355655670166,0.4575235843658447,0.48408398032188416,-0.6813081502914429,0.13104559481143951,1.4997199773788452,1.6471614837646484,-2.084305763244629,0.162947416305542,-0.3575524389743805,-0.7160655856132507,0.550820529460907
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.850156307220459,-1.4895195960998535,-0.2474241852760315,-0.6050424575805664,-0.5965167880058289,-0.5756926536560059,1.091692566871643,-0.7519152164459229,-0.15412309765815735,-1.0396487712860107,0.4707273244857788,1.774155616760254,-0.9788365364074707,0.6649553179740906
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.485439658164978,1.0895416736602783,-0.03557111322879791,0.04754991829395294,0.08890592306852341,1.059039831161499,1.0856051445007324,-0.14313960075378418,-0.9973111152648926,1.2064348459243774,1.1583930253982544,2.834172248840332,1.226324200630188,-0.1839139312505722
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1348658800125122,-0.6059488654136658,-0.17655736207962036,0.3162042498588562,0.4990621507167816,0.30790045857429504,0.5754886865615845,0.2209988832473755,1.2812658548355103,-1.8428617715835571,-0.23123174905776978,1.5915007591247559,1.1107665300369263,0.5938388109207153
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6324734687805176,-0.3936209976673126,-1.346400260925293,1.2849960327148438,0.5791235566139221,0.5394249558448792,0.7296972274780273,1.792776107788086,0.8769575357437134,-1.0297026634216309,-1.6055485010147095,0.9817899465560913,-0.2583504319190979,1.810329794883728
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8715856075286865,-1.2421823740005493,-2.5782997608184814,0.3346050977706909,0.5289403200149536,1.123009204864502,2.0916037559509277,0.11539406329393387,-0.0593990832567215,-2.2202491760253906,-0.47872111201286316,2.145385980606079,-0.6411694288253784,-1.117895483970642
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.008594036102294922,0.5978883504867554,-1.3207889795303345,0.1670120507478714,0.9667307734489441,-0.8297687768936157,0.5363820791244507,0.4818296432495117,0.2434014081954956,1.4922707080841064,-1.2158360481262207,-1.0003660917282104,-0.34465402364730835,2.265822410583496
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7366610765457153,1.5884053707122803,1.4464056491851807,-1.019004464149475,1.0415993928909302,-0.706676185131073,-0.033864885568618774,-0.04459114372730255,-1.3124151229858398,2.456022024154663,0.7135671973228455,-0.0628703311085701,0.5878100991249084,-0.6127604246139526
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22105669975280762,-0.05955033749341965,-0.6836864352226257,-0.25073933601379395,1.8560129404067993,1.3441742658615112,1.3045480251312256,-0.19706666469573975,-1.245064616203308,1.0382248163223267,-0.5677390694618225,0.5515562891960144,1.7540825605392456,-0.10310299694538116
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05932331085205078,2.163327693939209,-0.4088091552257538,0.704210102558136,2.230564594268799,2.9809398651123047,1.0674376487731934,-0.06737783551216125,-0.2098495364189148,1.6804742813110352,-0.611109733581543,0.12999416887760162,2.552863359451294,0.7973026633262634
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5546531677246094,-0.806149959564209,1.1688506603240967,-1.0288165807724,-0.38167738914489746,-0.4066418409347534,0.29854825139045715,0.28831374645233154,-0.43900686502456665,-0.7836548089981079,0.49197089672088623,2.219386339187622,0.6607286930084229,-0.6929875612258911
