domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5841024,-0.11073960000000005,0.26544239999999997,-0.4944323999999999,0.9663989999999998,0.48720359999999996,0.9907270000000002,0.17145139999999995,-0.48631139999999995,0.34598639999999997,-1.0682678000000005,0.5693904,-0.10411520000000003,1.8785363999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3823094,0.05479999999999996,-0.31471499999999997,-0.032546799999999945,-0.15282519999999997,-1.2201487999999998,-0.7559726000000001,0.5073078000000002,-0.03931980000000003,0.45666399999999996,-0.17623499999999998,-1.2556821999999996,-0.3120298,1.8860453999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1898851999999993,-0.14941700000000008,0.9059142000000003,-0.1487124,0.9929110000000003,0.46109720000000004,0.6037456000000001,-0.05080299999999997,-0.7192599999999999,0.3415402,0.3302682,1.5345916000000006,0.4010026,-0.48337240000000004
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6254124,-0.3896004,0.4461038000000001,-0.07011360000000003,1.2890170000000005,0.5130228000000001,1.5653448000000005,-0.5592437999999997,-0.3742368,0.10708499999999999,-0.3019260000000001,1.5354484000000002,0.6440754,-0.3614240000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2778801999999998,-0.6797900000000002,0.33925820000000007,-0.8532206,-0.3965212000000001,0.32028540000000005,0.42593099999999995,-0.9743663999999999,-0.6759860000000001,0.3178434,-0.5923823999999999,-0.38603380000000004,-0.5834765999999999,-0.5772021999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.1584018,0.7351114000000001,-0.6824243999999999,-0.2586798,0.3639184,0.6645939999999999,0.31775119999999996,-0.6986827999999998,-0.4675731999999999,0.7082512,-0.47714120000000004,-0.9161332000000003,0.15726180000000006,-0.5561933999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5191104,-0.47511400000000004,0.7455728,-0.5091892,-0.6700648000000001,-1.2600462000000003,-1.3135446000000002,-1.4219954,-0.23245779999999988,0.5127518,0.7600754000000001,-0.6665696,-0.44397259999999994,-1.068641
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2229067999999999,-0.006571800000000025,-0.24760539999999995,0.3420431999999999,0.7439456,0.3804378,0.31445239999999997,-0.29415339999999995,0.09022459999999999,0.10797999999999999,-0.5430052000000002,0.374509,0.24761179999999997,0.5127622000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.35993960000000014,0.32568,-0.049230200000000064,-0.44488980000000006,-0.005051200000000006,0.6764822,-0.2074198,-0.35373039999999994,-0.5729500000000001,1.444791,-1.0201562,-1.3450622000000003,-0.7726561999999998,1.8904468
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.29556140000000003,-0.050596200000000015,-0.29680059999999997,-0.8004272,0.41876539999999995,0.06441219999999998,-0.19447020000000004,-0.3882736,-0.3050726,0.19767820000000005,-0.6605272,-1.2008547999999997,-0.1303756000000001,1.7478991999999995
