domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8165799379348755,-0.10930295288562775,-0.42688891291618347,0.11991621553897858,1.4795660972595215,-0.031059831380844116,1.7482458353042603,-0.1788562387228012,-0.41775259375572205,0.9620699882507324,-2.08451509475708,0.7613996863365173,-0.166044220328331,1.9381904602050781
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7393449544906616,-0.2066885381937027,-0.3590570390224457,-0.10549516975879669,0.5855349898338318,-0.8077911138534546,-0.21107743680477142,0.7249575853347778,0.20257025957107544,1.235825538635254,-0.4714764654636383,-0.9233710169792175,-1.0454834699630737,2.4687821865081787
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.050415277481079,0.7945732474327087,2.038635492324829,0.25448012351989746,1.8293853998184204,-0.14861494302749634,0.7524711489677429,0.5223236680030823,-1.0655754804611206,0.6801743507385254,1.1570364236831665,2.394561529159546,2.5464727878570557,-0.7065378427505493
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9263628125190735,-0.8511624336242676,0.8699318170547485,-0.012167677283287048,2.3997788429260254,0.8585934638977051,2.297689199447632,1.8895245790481567,-0.42147764563560486,-0.08726735413074493,-0.6941264867782593,1.4879779815673828,1.509105920791626,1.555473804473877
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3236639499664307,0.07177595794200897,0.12255147844552994,-1.0852012634277344,-0.1738351285457611,-0.6404010057449341,0.3472871780395508,-2.0963871479034424,-0.4280315935611725,1.603973388671875,-1.3620805740356445,-0.24611887335777283,-0.9986569285392761,0.7252100706100464
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5339981317520142,0.6012747287750244,0.4887430965900421,-0.0435996949672699,0.983622133731842,0.9386615753173828,0.6554988622665405,-0.3874582052230835,-0.3705866038799286,1.6850217580795288,-0.9574040770530701,-1.0788216590881348,0.7546811699867249,1.2584248781204224
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4592623710632324,-1.2759602069854736,2.3422658443450928,-3.1039464473724365,-1.1185588836669922,-2.9230856895446777,-1.8067201375961304,-2.842285633087158,-1.0567389726638794,1.2453606128692627,2.2436602115631104,-0.06464118510484695,-1.1405212879180908,-1.397428274154663
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6371692419052124,-0.019882410764694214,-0.28215599060058594,0.9388947486877441,1.191253662109375,0.312726765871048,1.2415918111801147,1.0506447553634644,1.0616068840026855,-0.18941816687583923,-0.7196043729782104,0.7107462286949158,0.42645782232284546,0.3691018223762512
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8636881709098816,2.00685453414917,-1.252355933189392,0.09349212050437927,0.7240975499153137,-0.08320412039756775,-0.2743597626686096,0.5462910532951355,-0.5032457709312439,2.9818568229675293,-2.0508882999420166,-1.6971391439437866,-0.4473787546157837,1.6972836256027222
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9839584827423096,0.089299775660038,-0.24081270396709442,-1.565087080001831,0.22993364930152893,-1.281120777130127,-1.037460446357727,-0.3017502427101135,0.05918419361114502,0.7203900814056396,-0.8703056573867798,-1.6197339296340942,-1.8254990577697754,2.797121524810791
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.900825560092926,-2.284090757369995,-0.551875114440918,-3.0728843212127686,0.91354900598526,3.3698055744171143,3.7633490562438965,-1.9034154415130615,-1.3195196390151978,-2.7147011756896973,-1.324404239654541,3.4126744270324707,0.7626016736030579,-0.8446894884109497
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.059811592102051,0.5621881484985352,0.9008594155311584,-0.7302758693695068,0.3712453544139862,-0.18317970633506775,1.3437602519989014,-0.5782245397567749,-0.5068135261535645,1.2443957328796387,0.3153578042984009,1.5368059873580933,-0.015365548431873322,-0.37106865644454956
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.732844829559326,-1.1615971326828003,1.97524893283844,-2.2841591835021973,0.01760675758123398,-0.6119918823242188,2.1379451751708984,-0.7631444931030273,-1.2616616487503052,-0.5981115102767944,0.6006332635879517,2.6704518795013428,0.15474849939346313,0.2962409257888794
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8615884780883789,-0.15701571106910706,0.5385024547576904,-1.336855411529541,-0.03124791942536831,1.667894959449768,1.816385269165039,-1.3525543212890625,-0.12994512915611267,0.29712656140327454,-0.0661621168255806,2.4895548820495605,-0.09232562780380249,0.35115233063697815
