domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8079639999999996,-0.6604023333333334,-0.11493333333333332,-1.2999586666666667,-0.15749266666666667,2.277512666666666,1.7689096666666666,-0.8068813333333335,-0.2840626666666666,-0.2733326666666667,-0.6403530000000001,1.9423446666666664,-0.5495636666666667,-0.5404439999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1973543333333325,-0.025700000000000073,0.03792433333333327,-0.7956893333333334,-0.06752799999999998,0.6707023333333333,1.2999520000000004,-0.6203286666666665,-0.4753400000000001,0.6847570000000002,-0.45355933333333326,0.7599010000000005,-0.6984269999999997,0.6525299999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9939073333333335,-0.5900326666666666,0.5041153333333334,-1.001220666666666,0.11370700000000006,-0.07733233333333328,0.774445,-0.8256619999999999,-0.5510819999999997,-0.17237933333333336,-0.2529483333333334,1.3557306666666664,-0.3222630000000002,-0.03525433333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4597016666666665,-0.52794,0.1714743333333333,-0.040566666666666716,0.09346999999999996,0.7246290000000001,1.209878,-0.2932653333333333,-0.48042366666666675,0.5617173333333333,-0.2956756666666666,1.388828666666667,-0.1451096666666667,-0.5868873333333336
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8668779999999999,0.02797700000000004,-0.17304366666666668,-0.6066096666666668,0.08376699999999994,0.1370216666666666,0.3724370000000001,-0.4888603333333335,-0.42934033333333327,0.7908073333333334,-0.3745590000000001,-0.5795376666666668,-0.3648086666666666,0.2615569999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5155203333333338,-0.06727166666666667,-1.5101869999999995,-0.0062540000000001665,-0.005615333333333368,-0.8289046666666667,-0.15373466666666677,-0.14651566666666668,0.5749403333333333,-0.7790246666666666,-0.43777566666666684,-0.6080323333333334,-0.37258733333333344,0.17123800000000003
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6454423333333335,-0.02848399999999998,-1.0618960000000002,0.5035679999999999,0.06147766666666662,-1.228546333333334,-0.06809166666666676,1.695847333333334,0.30459333333333344,-0.05071566666666671,-0.07887666666666665,0.4145773333333333,1.596973666666667,1.0999026666666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7230813333333337,0.3619153333333333,-1.7699489999999996,0.908280333333333,-0.9791076666666664,-1.1985066666666668,-0.6523106666666666,0.5029939999999998,0.9465119999999999,-1.0486293333333334,-0.07938033333333332,-0.5693420000000001,-0.8373263333333333,0.7839736666666663
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0330833333333334,-0.0414226666666667,-1.0349173333333332,0.5795769999999997,0.07683366666666662,-0.2944046666666667,-0.08554300000000004,0.03174899999999994,0.7134506666666667,-0.8024763333333338,-0.7950863333333335,-0.6884376666666666,-0.25807533333333327,1.554497333333333
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.34793033333333323,-0.6487036666666667,-0.6229673333333334,-0.8040236666666667,0.38081033333333325,0.2192103333333333,0.6799050000000001,-0.5804083333333334,0.1499433333333333,-0.9642216666666665,-0.609547,2.0923803333333333,-0.18897599999999995,0.25730699999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8209639999999997,0.04949833333333334,-0.4899313333333333,-0.08971233333333335,0.09487799999999995,0.6691496666666668,1.2645160000000004,0.9867333333333335,-0.22325566666666663,0.28162799999999993,-0.15585500000000005,2.081129666666667,-0.23835166666666674,-0.427683
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.319105,-0.4445303333333334,-0.5524066666666667,0.10312866666666672,0.543342,-0.21609766666666663,0.07764166666666662,-0.23232433333333335,0.3818356666666665,-0.8654896666666669,-0.07997400000000003,1.6429796666666672,0.14409933333333327,0.1360896666666667
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.431679,-0.5828283333333333,-0.10302199999999993,-0.09947399999999999,-0.215487,-0.07971933333333331,0.24251066666666662,-0.21140099999999995,0.06539433333333332,-0.47797133333333347,-0.18550200000000006,2.2554496666666672,-0.26592433333333343,-0.38210700000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.043298333333333355,-0.1898216666666667,-0.43158833333333346,-0.1324113333333333,0.49247033333333334,-0.002161999999999989,0.8372043333333332,-0.45752366666666666,-0.07064466666666668,-0.09589800000000004,-0.4853933333333334,1.7985443333333337,0.36182733333333345,-0.7215516666666666
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6181470000000001,0.36378433333333327,-0.4022696666666666,-0.38989066666666666,-0.14399000000000003,0.3519946666666667,1.0580886666666667,0.058044000000000005,-0.012843333333333313,1.0242816666666668,-0.9071126666666668,0.4918476666666666,-0.6590796666666668,1.0168486666666663
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.270167333333333,0.06727166666666666,0.06663100000000009,-0.1505213333333333,0.24129066666666663,0.3098240000000001,1.094157,1.7456896666666673,-0.5761426666666667,0.8707726666666664,0.03131400000000003,0.8908890000000002,0.1961103333333333,-0.26568200000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.23991233333333337,0.48045200000000005,-0.2832016666666666,-0.3234876666666667,0.9271073333333334,0.5355470000000001,1.1106126666666667,-0.30728533333333347,-0.5245433333333333,0.9994020000000002,-0.4284346666666668,0.8106183333333336,0.8251736666666668,-0.04396133333333333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.31299166666666667,1.2060233333333332,-0.256896,-0.033638333333333326,1.2354040000000002,0.6136503333333333,0.6728933333333335,-0.2384813333333334,-0.3501669999999999,1.268810666666667,-0.15869066666666665,-0.7470709999999999,1.7761399999999998,-0.32720166666666667
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6267096666666667,-0.3682459999999999,0.2922623333333333,-0.3226200000000001,-0.2253963333333334,-1.2335563333333335,0.073109,0.18336033333333343,-0.0686216666666667,0.022258333333333255,0.39444599999999985,1.8017139999999996,-0.4863896666666669,-0.434307
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6778093333333333,-0.25116699999999986,0.12798366666666672,-0.36507500000000004,1.060466,1.1802146666666664,0.8981886666666665,-0.7283443333333334,-0.6678959999999998,0.9127606666666667,-0.15367633333333341,0.4770320000000001,2.310527666666666,-0.15502266666666667
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5372233333333327,-0.9136386666666668,0.23081000000000004,-1.1418040000000003,-0.4608170000000001,0.6312206666666665,1.1200453333333333,-0.6026156666666668,-0.5262506666666665,-0.5802909999999999,-0.49885899999999994,2.434815666666667,-0.566345,-0.6917203333333335
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.740469333333333,-0.5784513333333332,0.23977300000000001,-0.6909560000000002,-0.7602136666666666,-0.7855606666666666,0.16887066666666659,-0.7201126666666665,-0.17725866666666665,0.08594166666666674,0.3238923333333334,1.3536493333333333,-0.7181726666666668,-0.7571446666666669
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.22717033333333334,-0.033054666666666704,0.2768793333333333,-0.3228076666666666,-0.10157900000000002,1.0331899999999994,-0.1900266666666667,-0.8843503333333335,0.2058993333333334,0.051377000000000006,-0.012398333333333325,1.3127373333333334,-0.30050533333333335,-0.4761596666666669
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.114023333333333,-0.39024366666666666,0.05939633333333333,0.05828266666666668,0.9875496666666672,0.09971366666666669,0.2855773333333333,0.8454086666666667,-0.3955140000000001,0.636487,-0.2330743333333333,0.4599366666666667,1.0691893333333333,0.06187400000000003
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5515343333333335,0.08800533333333332,0.016874666666666607,-0.02859399999999998,-0.22972000000000004,0.44889566666666675,0.16292033333333325,-0.37339566666666674,-0.1053803333333334,0.46691166666666656,-0.32527333333333347,1.3196443333333332,-1.221861333333333,-0.7184046666666667
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2529639999999997,-0.876583666666667,0.3138273333333333,-0.5696886666666668,-0.019021000000000027,0.6366876666666669,1.1255420000000003,-0.08672233333333336,-0.4873849999999999,-0.7965186666666663,0.16517233333333345,2.6944666666666666,0.547056,-0.34813466666666665
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.06695999999999999,0.13838333333333333,-0.7693006666666665,-0.4500263333333334,0.8749073333333334,0.5504416666666667,0.9041773333333335,0.21625000000000003,-0.6970869999999999,0.7482273333333332,-0.2391526666666667,0.9358566666666667,1.0172446666666668,-0.4805859999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5847783333333332,-0.42264233333333334,1.3350079999999995,-0.5444593333333333,-0.607989,-0.7554076666666666,-0.34414100000000003,-0.6887183333333332,-1.0850889999999993,0.4773416666666666,0.7345536666666667,0.8108646666666663,-1.144581333333333,-0.7328166666666666
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7779353333333331,-0.0007626666666666523,0.1652653333333334,-0.2027336666666666,0.02566999999999992,-0.23282933333333325,0.14273766666666668,0.05202799999999996,-0.12647299999999997,0.5126076666666667,0.03653033333333334,0.9396283333333333,-0.536367,-0.521908
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6136036666666655,-0.20278799999999997,1.1672080000000002,-0.5561660000000002,0.011141999999999966,0.6618889999999998,1.3168010000000006,-0.27670166666666657,-0.6051923333333332,0.5029213333333331,0.2550169999999999,1.6075993333333338,-0.3249910000000001,-0.7167449999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.24633566666666662,-0.08112000000000003,-0.7432733333333332,-0.7636396666666668,0.5019153333333332,2.9230996666666673,1.297059,-0.9725003333333332,0.2810313333333334,-0.5816236666666669,-1.3907636666666663,1.1461426666666668,-0.313444,-0.47050166666666665
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6869629999999999,0.459942,0.5219253333333335,0.11302166666666673,1.203417333333334,0.1011076666666667,0.6473496666666666,1.4569959999999995,-0.6473236666666667,0.9471883333333335,0.007734333333333422,0.9759003333333339,1.2349299999999996,-0.2457006666666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8962976666666663,-0.08024266666666661,1.0892939999999995,-0.5115066666666668,-1.145186333333333,-1.4225840000000003,-0.7075323333333333,-0.680313,0.5551746666666668,0.46309499999999987,0.9128720000000001,0.10694566666666667,-0.8717296666666665,-0.5541570000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.16701466666666664,0.048089333333333296,-0.7422766666666664,-0.49489900000000003,0.29130099999999987,1.172120333333333,0.7209889999999999,-0.6961959999999999,0.13410166666666665,0.3694519999999999,-0.9584623333333336,0.16795900000000008,0.12786833333333336,-0.5171753333333332
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.18381500000000003,0.8864373333333333,0.32641233333333347,-0.45833399999999996,0.5917213333333334,0.3796706666666667,0.4796923333333331,0.5755253333333332,-0.6049399999999997,1.0323833333333337,-0.24668766666666656,-0.904643,1.2839713333333336,-0.6010406666666667
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5327300000000004,0.728063,0.7999090000000001,0.17104200000000003,-0.660009333333333,-0.7727626666666666,-1.0224913333333328,-0.5357613333333332,0.12002566666666682,1.0243386666666667,0.38032666666666665,-1.5160106666666673,-1.2215913333333335,-0.4829263333333333
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.15294866666666662,0.29603900000000016,0.07002999999999994,0.35522266666666663,-0.43245366666666674,-1.4032816666666665,-0.9380049999999996,-0.41775233333333345,0.3509976666666667,0.4081126666666666,0.10707400000000004,-1.2374336666666672,0.0008226666666666747,-0.6576536666666669
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33721500000000004,0.1413973333333333,-0.2956663333333332,-0.8162446666666666,0.9495273333333337,0.5092876666666668,0.3575070000000001,-1.198828666666667,-0.5514026666666664,0.6857856666666665,-0.1659246666666666,0.17302466666666672,1.3568953333333338,-0.474262
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.42508399999999996,1.0021306666666663,1.2366293333333334,0.14465333333333338,0.00047633333333324535,-1.019542,-1.2207803333333331,-0.4064143333333335,0.11042266666666652,0.7483353333333334,1.244332666666667,-1.0839006666666668,0.28491299999999997,-0.6421656666666666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.14259700000000006,0.5225226666666666,-0.11418466666666671,0.5889103333333333,0.34808066666666665,-0.08154366666666665,-0.2882116666666667,-0.6462226666666667,0.2121683333333333,0.7291656666666664,-0.24313033333333336,-0.507256,-0.055510333333333356,-0.498543
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0343950000000006,0.2721883333333334,-1.1622876666666666,1.352673333333333,0.2363843333333333,-0.35453533333333337,0.32400500000000004,-0.5446140000000002,1.0220710000000002,-0.050236666666666874,-0.24792233333333336,-0.39864999999999995,-0.369526,-0.4050873333333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1713486666666666,0.013610666666666686,-1.449336,-0.12534133333333344,0.14074666666666666,1.9683263333333327,0.04459999999999992,-0.7172323333333335,0.4141056666666667,-0.21331466666666676,-0.7176150000000003,0.3701183333333333,-0.008046666666666686,-0.30178466666666665
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7192066666666667,0.34766333333333327,-1.268011999999999,0.30730233333333346,0.14612100000000003,-0.2703683333333333,-0.33105166666666663,-0.6478803333333333,0.5034076666666666,0.29961233333333337,-0.4280973333333334,-1.595624666666667,-0.5446376666666667,-0.3255863333333334
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.38780433333333336,0.1781136666666667,-0.806928,0.13785566666666665,0.15922533333333325,-0.07645300000000001,0.07989633333333326,-0.40444233333333335,0.42133466666666664,0.113427,-0.2951776666666667,0.7758343333333332,0.16596600000000003,-0.45261099999999993
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5912576666666665,-0.7518556666666667,0.7445343333333335,-0.8175830000000001,-0.7315556666666666,-1.4211900000000002,-1.1592743333333333,-1.0800986666666672,-0.454914,0.7991416666666664,0.46051066666666657,-1.1683896666666669,-0.7455663333333331,-0.36878233333333327
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.0981706666666667,0.6679753333333333,-0.24080799999999994,0.10164833333333338,0.47595000000000004,-0.6792929999999999,-0.4363806666666667,2.095742666666668,-0.21816033333333332,0.9465646666666666,0.2981709999999999,-1.1754930000000003,0.46175033333333343,-0.17034933333333338
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4856789999999998,0.18053833333333347,-0.634747,-0.6353333333333334,0.5860576666666666,2.694708333333333,0.46107666666666675,-0.6550396666666666,-0.11465200000000002,-0.09833566666666664,-0.5664033333333335,-0.20158266666666672,0.7531559999999998,-0.4181899999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.45415100000000014,-0.01277599999999999,-0.048055333333333346,-0.244834,0.5567566666666667,-0.08316866666666663,0.2469699999999999,-0.4303553333333334,-0.12796533333333335,0.3791193333333334,-0.5331613333333335,0.9947400000000001,0.2992013333333333,-0.5023259999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.46648766666666647,0.12926033333333337,-0.39892433333333327,0.09878066666666667,1.010017666666667,-0.007605333333333256,0.3558313333333332,1.6505523333333336,-0.2431123333333333,0.902233,-0.09688300000000005,0.601384,1.0406143333333333,-0.2838470000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.17604499999999992,0.017762999999999977,-1.0798706666666664,0.17340999999999998,0.09397099999999997,-0.7836796666666667,-0.027205333333333383,-0.3455976666666667,0.4489013333333334,0.5332643333333333,-0.23077466666666666,0.2928176666666666,-0.41303833333333334,-0.8632103333333334
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9236943333333332,-0.4713426666666667,-0.14036399999999985,-0.6281570000000004,-0.319899,-0.7418703333333331,-0.6875256666666667,-0.5388816666666666,-0.5125756666666665,0.9264659999999999,-0.05667733333333331,-1.8994403333333343,-0.6862056666666669,0.03937333333333335
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.045885666666666707,0.6652379999999999,-1.456510333333333,0.304526,0.3211136666666666,-0.5934849999999997,-0.5761123333333334,0.04355199999999999,0.2157946666666666,1.180586666666667,-0.25371200000000016,-1.8717250000000003,-0.07024066666666667,-0.21531133333333327
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.36517533333333335,-0.338916,-0.865545666666666,-0.7034153333333336,0.7627253333333334,0.8028596666666664,1.574308,-0.17538466666666666,-0.08093733333333335,0.430201,-0.923577666666667,1.859680333333334,0.34787866666666667,-0.38562866666666684
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8674123333333338,0.014460999999999996,-1.312371333333333,-0.3420136666666667,1.309256,0.255299,0.4657369999999999,-0.5233233333333333,0.3736266666666666,-0.3538353333333332,-0.9615653333333335,-0.31599800000000017,0.10691233333333335,-0.10199533333333337
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5907049999999998,-0.3827696666666666,-0.821891333333333,-0.6177176666666669,0.9856716666666667,-0.20385566666666666,0.19340066666666664,0.10419066666666664,-0.234445,0.5182563333333333,-0.3139223333333334,-0.501633,0.6981219999999998,0.08034366666666667
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8380646666666667,-0.4117943333333334,0.5961879999999999,-0.8162326666666666,-0.11933766666666669,-0.040272333333333354,1.1542009999999998,-0.15016333333333334,-1.5332623333333333,0.6285336666666667,-0.03649499999999995,0.8992850000000002,-1.4592696666666665,-0.011088666666666672
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6781193333333334,-0.296816,0.04573733333333319,-0.5396583333333335,0.8700950000000001,0.3073596666666667,1.1595433333333334,0.8674186666666671,-0.25461033333333327,0.6449723333333334,-0.31306266666666666,0.9788543333333336,-0.051722666666666674,0.06951733333333332
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2693686666666667,0.20157433333333344,-0.20120933333333346,-0.02155800000000002,-0.7300390000000001,0.05468899999999993,-0.04961533333333338,-0.7434093333333333,-0.34595366666666677,1.0724886666666666,-0.09670833333333341,-1.620510333333334,-0.5504890000000002,-0.5173429999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5215553333333335,0.2662736666666667,-1.266440666666666,-0.034649000000000034,0.3048873333333333,-0.7191173333333332,-0.0924443333333334,0.3203113333333332,0.09380399999999996,0.37402166666666653,-0.4212290000000001,-1.610470333333333,0.1098026666666667,0.7189663333333334
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.505681666666666,-0.27854799999999996,0.2043446666666667,-0.10520833333333322,0.0994219999999999,-1.109432333333334,-0.06287866666666665,0.750493,-0.4853596666666669,0.6802930000000001,0.2916296666666666,0.8196876666666665,0.042582,-0.6395053333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.25778433333333334,-0.3072530000000001,-0.16467300000000004,-0.4324139999999999,0.6121330000000001,0.299545,1.2096740000000001,0.42697499999999994,-0.34988099999999994,0.6934689999999999,-0.26098299999999997,0.882853,0.24665500000000007,-0.3298540000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6069583333333332,0.08295866666666664,-0.3193040000000001,0.01600266666666673,0.7678713333333332,-0.47122099999999995,-0.006162333333333399,-0.5924153333333333,-0.2161246666666666,0.5102506666666667,-0.345763666666667,0.3114979999999999,0.08161966666666669,-0.6150476666666664
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5393386666666666,0.32044133333333336,-0.155186,-0.1914436666666667,1.2342863333333334,0.17253633333333332,0.7216463333333332,0.4036213333333332,-0.3415366666666666,0.8668566666666665,-0.03148399999999998,0.5713356666666668,0.23800566666666667,-0.22922633333333334
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3597733333333332,-0.03750533333333339,-1.179241,0.3966683333333334,0.5310753333333332,0.21948133333333333,0.9023443333333333,0.4212293333333334,0.522048,-0.1496666666666667,-0.2919876666666667,1.5012746666666665,0.21051199999999995,0.11516266666666668
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3786603333333334,0.7129283333333333,0.4810799999999999,-0.008802999999999997,-0.4904026666666666,-0.4926216666666667,-0.6852203333333334,0.9115943333333335,-0.020871666666666733,1.0083076666666664,0.9122963333333333,-0.1814783333333333,-0.5373013333333331,-0.720854
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.26722266666666666,0.2697023333333333,-0.4638226666666667,-0.4053393333333332,0.1876783333333333,0.24306799999999995,0.7125209999999998,-0.34798500000000004,0.0006310000000000112,0.8810153333333334,-0.4543309999999998,-0.2206410000000001,-0.5068733333333333,-0.24783733333333324
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5189239999999998,0.027938999999999947,-1.6584606666666666,-0.4908886666666666,0.749957666666667,0.328182,0.4256393333333333,0.1707213333333333,0.06040833333333329,-0.1064340000000001,-0.5641036666666669,0.2597763333333332,1.3653273333333338,0.03872033333333335
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2169780000000001,0.6272570000000001,-0.6888586666666666,-0.030810000000000098,0.296689,0.032756333333333276,-0.29182233333333346,-0.441103,0.060081333333333355,0.7281509999999997,-0.28143966666666664,-0.9890970000000001,0.21528166666666673,-0.5273726666666666
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.29516900000000007,-0.13871466666666674,-1.1851156666666665,-0.40138599999999985,0.948245,0.9956540000000002,1.2974369999999997,0.4174346666666668,0.12557100000000002,0.07791799999999993,-0.7213356666666667,1.180310666666667,0.19117466666666658,0.5356633333333333
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.26842066666666664,0.2843713333333335,-0.415051,1.0180076666666662,-0.5089486666666666,-1.4419523333333337,-1.0964793333333327,-0.6133679999999999,0.764091,0.7675063333333331,-0.012450333333333322,-1.5722523333333331,-0.3034313333333334,-1.0126236666666666
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.12137399999999994,0.24680166666666667,0.13467866666666678,-0.58584,-0.6016509999999999,-0.0983426666666667,0.01598933333333331,-0.7501836666666666,0.1918400000000001,0.6858496666666665,-0.04806166666666667,-1.3655823333333335,-1.6328479999999992,-0.6259789999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1991353333333339,0.3065089999999999,-1.0247056666666665,0.6580013333333333,0.3755269999999999,-0.669076333333333,-0.23375866666666667,1.1718149999999998,0.818623,-0.06334900000000009,-0.5297683333333333,-1.491673666666667,-0.4889336666666666,0.6024276666666667
