domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4151843333333334,-0.308686,-0.15428766666666668,-0.8551660000000001,0.5880633333333333,0.369421,1.1916109999999998,-0.3196913333333334,0.061821333333333346,0.49300766666666673,-0.8061926666666667,0.8435153333333337,-0.19733500000000004,1.4946409999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.10870900000000001,0.14214866666666662,-0.31942066666666663,0.016082333333333306,-0.5413386666666667,-0.9625816666666668,-0.3701566666666669,0.4689940000000002,0.05418733333333334,0.3468123333333333,-0.3357320000000001,0.14764266666666662,-0.6606943333333332,1.6988226666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1177123333333328,0.09152899999999997,0.6485503333333333,-0.2635536666666667,1.4084593333333337,0.5799226666666665,1.238032666666667,0.5070706666666666,-0.4828313333333332,0.6937413333333332,0.181751,1.3247680000000004,1.105378666666667,0.026662666666666678
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.343067,0.4375753333333335,-0.28525266666666665,-0.40707066666666664,1.726210333333334,0.6660856666666667,1.2167263333333338,0.23368400000000009,-0.13199833333333333,0.6306093333333332,-0.5578000000000002,0.9135206666666668,0.8054823333333334,0.15186699999999995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8669249999999997,-0.3178120000000001,0.008366333333333401,-0.9715036666666667,0.0515443333333333,0.9045806666666666,1.0147183333333334,-0.574745,-0.3912609999999999,0.9944846666666668,-0.9531806666666668,0.20672066666666664,-0.41715700000000017,-0.21185400000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.024563333333333336,0.6036903333333332,-1.0475553333333332,-0.3940996666666667,0.21946566666666656,0.790408666666667,0.6257696666666667,-0.2547863333333334,-0.2589000000000001,0.9742120000000001,-0.300564,-0.4198816666666667,-0.46784333333333344,-0.31650066666666676
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.138095333333333,-0.4950223333333333,1.2567959999999994,-1.3492923333333335,-1.4433196666666668,-1.8717996666666663,-1.2479349999999994,-0.6370670000000002,-0.24379333333333333,0.6042799999999999,1.35152,-0.3341173333333333,-0.17549100000000006,-0.7686696666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8021240000000005,0.08492100000000002,-0.5390083333333333,-0.03950333333333333,0.6417279999999999,0.6337226666666665,0.5852443333333333,-0.5946309999999999,0.4142119999999998,-0.12027566666666682,-1.1160506666666665,0.08939533333333342,0.5343653333333332,0.6230043333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.09902899999999999,0.549118,-0.7295933333333333,-0.47618433333333327,0.30872633333333327,0.6606763333333335,0.32398466666666653,-0.418131,-0.5974266666666667,1.4957456666666669,-0.7518036666666669,-0.907817666666667,-0.29567133333333334,1.1428029999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2175376666666667,0.3583739999999997,-0.28034466666666674,-0.6325576666666667,0.34305766666666665,0.7042396666666667,0.3632116666666667,-0.012323333333333353,0.40324566666666667,-0.34519800000000017,-0.9309759999999999,-0.4219633333333334,-0.6129686666666664,1.4002369999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1022046666666665,-0.898154666666667,0.4204503333333333,-0.9435703333333332,0.8966056666666669,2.037227666666667,2.5879326666666667,-0.33394133333333337,-0.4076336666666665,-0.6541203333333335,-0.7943586666666668,0.491995,0.12423366666666678,-0.7373413333333331
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8107533333333329,0.18815533333333342,0.11964066666666667,-0.4859753333333334,0.13617600000000002,0.7339716666666666,1.7703016666666667,-0.1770213333333334,-0.15275633333333336,0.25759499999999996,-0.41146933333333324,1.6065523333333325,-0.4922659999999999,1.040078333333333
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2719819999999993,-0.886950666666667,0.6392403333333333,-0.8035193333333334,0.48597333333333353,0.5156373333333334,2.0232493333333337,-0.4009643333333333,-0.5149583333333334,0.02494366666666667,-0.5962206666666668,1.9207386666666662,0.04446433333333338,0.36841100000000004
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8600256666666665,-0.092326,0.2498783333333333,-0.30381233333333335,1.0863530000000001,0.9927879999999999,1.918606666666667,-0.43381700000000006,-0.177503,-0.00698866666666668,-0.382315,2.1105616666666664,1.1322000000000005,-0.32446533333333344
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.457753,0.4135196666666667,-0.2858383333333333,-0.7355993333333335,0.5590396666666666,0.5672909999999999,0.9239286666666668,-0.43283033333333326,-0.49051266666666665,0.8115806666666671,-0.6278046666666668,-0.0706070000000001,-0.07199,0.20624966666666655
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3987030000000005,-0.37090833333333323,-1.3589010000000001,-0.049328333333333245,0.2004339999999999,-0.6592763333333332,0.8594413333333334,0.02246033333333335,0.3715030000000001,-0.2627766666666667,-0.6061276666666667,0.668424,-1.027239,0.05210666666666666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.009760333333333288,-0.07651766666666672,-0.9124056666666668,0.37829133333333326,0.8534983333333336,-0.9798250000000003,-0.29470266666666667,2.230039000000001,0.09226733333333335,-0.3218083333333333,0.23316433333333328,1.0849606666666667,1.7428596666666667,0.508163
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8046616666666668,0.028889666666666636,-1.6944050000000004,0.9598136666666663,-0.6041266666666664,-0.8908050000000002,-0.332833,0.8984863333333329,0.8763366666666667,-0.9124103333333333,0.2372586666666666,-0.3708673333333334,-0.3123066666666667,-0.0374273333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9530316666666675,0.12655333333333327,-0.8844293333333333,0.6919393333333331,0.46163966666666667,-0.47460733333333316,-0.33848166666666674,-0.01705599999999996,0.710239,-0.6126223333333338,-0.650637,-0.5416390000000001,0.14780299999999996,0.8104540000000003
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.046353000000000026,-0.7937596666666668,-0.7093526666666666,-0.5720096666666669,1.2436200000000002,0.9224373333333333,1.6929716666666668,-0.17497466666666664,0.20005800000000007,-0.9504213333333332,-0.6427730000000001,2.0666580000000003,0.3122376666666667,0.00967766666666667
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9576406666666663,-0.09874633333333332,0.07981233333333337,-0.3493633333333333,0.31371733333333324,0.8172986666666665,1.698712666666667,-0.048246666666666625,-0.27984633333333336,0.8361843333333333,-0.15428566666666668,2.058033333333334,0.047323000000000004,-0.24299000000000004
