domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1193983333333326,-0.35771900000000006,0.2552573333333334,-0.693132,0.8140606666666667,0.8400703333333333,1.0462713333333333,-0.5949453333333332,-0.2969543333333334,0.173747,-0.7512173333333331,1.0641403333333332,-0.032593000000000046,1.3113863333333335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.16593300000000002,0.7900179999999999,-0.5854156666666667,0.03278533333333336,-0.5631373333333335,-1.376254,-1.0123879999999994,-0.15237500000000007,0.29257799999999984,0.5806173333333332,-0.5160573333333335,-0.8840606666666669,-0.487381,1.3187293333333334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.204935,-0.06876499999999998,1.4970109999999999,-0.5182376666666666,1.2521813333333334,-0.2706523333333333,0.7552820000000002,-0.17890666666666669,-0.6838209999999999,0.7712436666666668,0.6875666666666668,1.078738666666667,0.8622730000000002,-0.42722733333333324
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.249901,-0.16027433333333332,0.08298333333333328,-0.20817033333333335,1.1066806666666666,0.6814506666666666,1.2616116666666668,-0.49468933333333326,-0.00026333333333333764,0.05693166666666665,-0.3583703333333333,1.1394306666666667,0.3834863333333332,-0.23316666666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9558643333333333,-0.4512346666666667,0.10746733333333332,-0.8627140000000001,-0.6540503333333335,0.1811616666666669,0.36151533333333336,-1.2198839999999997,-0.6895296666666665,0.6307056666666667,-0.7177906666666668,-0.6122030000000002,-0.615155,-0.2657133333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.04370133333333337,0.6141823333333333,-0.5865923333333332,-0.20945033333333338,-0.25286633333333336,0.2607636666666666,0.1606886666666666,-0.7278486666666666,-0.19011466666666668,0.4016769999999999,-0.25591433333333347,-0.7633593333333332,-0.17055733333333337,-0.355662
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8725113333333333,-0.14550766666666667,1.0178566666666669,-0.8409556666666668,-0.6385839999999998,-1.3740113333333335,-1.1039363333333334,-0.9921556666666665,-0.17410699999999993,0.3056743333333334,1.2421673333333338,-0.5306469999999998,-0.01663833333333333,-0.8366373333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.35133600000000004,-0.21933166666666662,-0.46462599999999993,0.07806600000000001,0.5411936666666667,-0.08667499999999999,-0.15085800000000002,-0.30781166666666665,0.16076466666666672,-0.06018433333333334,-0.46208733333333346,0.09709366666666663,0.04180766666666664,0.7042276666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.06121133333333332,0.6610073333333334,-0.6926946666666667,-0.06887899999999988,-0.17125733333333334,0.2968553333333332,-0.37968133333333326,-0.38158333333333333,-0.013246666666666629,1.2923366666666665,-1.0442463333333336,-1.5392833333333336,-0.7358486666666666,1.47499
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2980583333333333,0.29837066666666673,-0.305439,-0.6519943333333335,-0.15307966666666661,0.22180566666666657,-0.38538933333333336,-0.12955833333333336,0.2059473333333333,0.13609333333333326,-0.6977596666666669,-1.1740123333333339,-0.15999933333333335,1.6728569999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.851801,-0.4181756666666668,0.16324166666666673,-0.9797803333333331,0.8164243333333333,2.419990666666666,2.304173666666667,-0.5438713333333333,-0.31293033333333325,-0.4386663333333332,-0.6846143333333337,1.1056746666666666,0.7623063333333334,-0.6801066666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1008819999999995,0.3338566666666665,0.18666899999999995,-0.49462766666666663,0.4641849999999999,0.7242316666666667,1.065196,-0.4877093333333334,-0.5679853333333335,0.5688403333333333,-0.3926283333333334,0.7852396666666667,-0.5272676666666667,1.264370333333333
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.71014,-0.8549090000000001,0.7078279999999997,-0.8342536666666666,0.47625000000000006,0.4883433333333333,1.6637750000000002,-0.3505259999999999,-1.211393666666667,-0.3625633333333333,0.08030766666666665,1.494677,0.021802999999999937,-0.37033066666666664
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2060123333333328,0.002866000000000054,0.8753863333333337,-0.5106816666666667,0.6162973333333334,1.2534539999999998,1.3006736666666665,-0.8306726666666666,-0.6633573333333332,0.4707729999999999,-0.27343100000000004,1.6490943333333334,0.2867423333333332,-0.6496649999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6739843333333336,0.20745100000000002,-0.36383233333333337,-0.47138466666666673,0.06182766666666686,0.022982666666666624,0.46709333333333336,-0.5507819999999998,-0.7076393333333333,0.7664636666666668,-0.3573823333333333,-0.5190983333333333,-0.05284333333333335,-0.111535
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7816223333333335,-0.419244,-0.5598686666666666,-0.33745433333333325,-0.3617313333333334,-0.7182283333333332,0.6876090000000001,-0.1511726666666667,0.4224506666666666,-0.017454666666666674,-0.7486610000000006,0.4284489999999999,-0.3624166666666666,-0.18740266666666663
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4084680000000001,0.16119166666666662,-0.7246983333333333,0.18838400000000002,-0.03505233333333337,-0.7327629999999999,-0.34393466666666667,1.3626093333333333,0.3340243333333333,-0.13436266666666666,-0.28224800000000005,0.15837800000000002,0.36778133333333335,1.320037
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4956600000000002,0.09952566666666667,-1.2510493333333332,0.7281846666666666,-1.0981456666666662,-0.8782613333333332,-0.6206316666666664,0.43900266666666665,0.8934916666666668,-0.6811910000000001,-0.06428966666666684,-0.4849923333333334,-0.9173809999999999,0.2363576666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9695250000000005,0.07708066666666664,-0.9644316666666665,0.431557,0.2042746666666667,-0.5246259999999999,-0.5246873333333334,0.06285033333333334,0.6051216666666667,-0.3744113333333336,-0.7297683333333335,-0.6373806666666667,-0.18850666666666668,1.144754666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3895509999999999,-0.503862,-0.43665099999999984,-0.726319,0.45380533333333334,0.2632503333333333,0.825367,0.023876666666666654,0.13810433333333347,-1.0466656666666672,0.160912,1.4347616666666667,-0.19450266666666668,-0.18539533333333333
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9738589999999999,-0.08950033333333336,0.16946333333333344,-0.32043633333333343,0.312067,0.6322196666666667,1.1729543333333334,-0.1706466666666667,-0.6728186666666668,0.9752216666666668,0.15702400000000005,1.6757670000000005,-0.24476633333333334,-0.6368623333333331
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4847170000000003,-0.5019726666666666,-0.3793783333333332,-0.17417099999999994,0.5168910000000001,-0.211924,-0.10141066666666666,0.02183966666666672,0.29489966666666667,-0.12038833333333336,0.18874766666666673,0.5227273333333333,0.118438,-0.6763783333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2852833333333335,-0.822191,-0.22031799999999993,-0.20813766666666678,0.28881266666666666,-0.27557366666666655,0.23420966666666662,-0.030254999999999976,-0.331173,-0.3246826666666667,0.07395766666666666,1.2223519999999997,0.0791196666666666,-0.3069276666666667
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.27206633333333324,-0.34394433333333335,-0.6094263333333332,-0.3236743333333334,0.1792110000000001,0.3893980000000001,0.45591666666666675,-0.554614,-0.2980343333333333,0.07131600000000003,-0.44839366666666663,1.3201163333333332,-0.3581663333333334,-0.4508843333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3561019999999999,-0.0064383333333333514,-0.5769513333333333,-0.4561763333333333,1.0828476666666664,0.8074043333333334,1.2628739999999998,-0.2559103333333334,-0.255428,0.9576743333333336,-0.8396213333333334,1.4328286666666668,-0.2959960000000001,0.6541273333333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7411036666666666,0.17558399999999996,0.15789800000000007,-0.19131200000000015,0.5480113333333335,-0.2563963333333334,0.7968440000000004,0.212989,-0.5177466666666666,1.5357810000000003,0.21430633333333335,0.8915506666666668,-0.059165999999999976,-0.25977166666666657
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.10548533333333336,0.5061933333333333,-0.5804586666666665,-0.3967523333333334,0.893138,0.566652,0.8850810000000001,-0.5428226666666666,-0.4411439999999999,0.4764926666666666,-0.34213200000000005,0.7820753333333333,0.28795999999999994,-0.21547666666666668
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24331433333333333,1.1749483333333328,-0.28526433333333334,0.1455816666666667,0.7075453333333334,-0.13207399999999989,0.3132893333333333,0.04729933333333336,-0.4818869999999998,0.9437733333333336,-0.1385040000000001,-0.46739233333333335,1.245351,-0.4043803333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.671316,-0.3286419999999999,0.8595216666666667,-0.636866,-0.22514699999999999,-0.8732846666666667,0.1511453333333333,0.16486266666666669,-0.0022279999999999917,0.07395200000000003,0.7021416666666666,0.983572,-0.6584566666666664,-0.6394136666666667
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5021066666666668,-0.13012433333333331,-0.21427299999999994,-0.6299396666666665,0.8468623333333333,1.3384800000000003,1.0092170000000003,-0.229143,-0.6620916666666664,0.4603436666666667,0.27957799999999994,0.4374700000000001,1.3354516666666665,-0.42461199999999993
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2387989999999998,-0.8452010000000002,0.6893566666666668,-0.9686023333333331,0.24829733333333337,0.6941136666666665,1.6997996666666673,-0.6545126666666669,-0.41975000000000007,0.13788966666666666,0.11367100000000002,2.096389,-0.33908200000000005,-0.7352076666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.840551,-0.5949453333333333,0.307927,-0.6600233333333336,-0.2137716666666667,-0.3698900000000001,0.4557423333333335,-0.32984699999999995,-0.14288000000000003,-0.06603266666666675,0.40876133333333325,1.447299,-0.4833459999999999,-0.7950323333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.578167,-0.3129146666666666,0.7091770000000003,-0.3701843333333333,-0.1803636666666666,0.7972273333333333,0.1134506666666667,-0.5722133333333334,0.04508300000000004,-0.2860306666666667,0.4074686666666667,1.0797973333333337,-0.8894146666666666,-0.6960666666666665
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7539859999999999,-0.08015900000000005,0.11576866666666663,-0.1605856666666666,0.6144106666666665,-0.1497976666666667,0.3885349999999999,-0.24231733333333347,-0.20473033333333335,0.5686556666666666,0.2447449999999999,0.7798546666666667,0.15916366666666656,-0.3149700000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6542813333333335,-0.12025266666666667,0.3602543333333334,-0.1461053333333333,0.0028556666666666266,0.25824800000000003,0.32776066666666664,-0.2697023333333333,-0.3901246666666666,0.24271100000000004,0.059917,1.2596836666666662,-1.229738,-0.7732909999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9937586666666666,-0.6202093333333333,1.0178406666666666,-0.5172936666666668,0.3274890000000002,0.4241873333333333,1.2083310000000003,0.2497803333333334,-0.2713896666666667,-0.03777666666666664,0.6561266666666666,2.141256333333333,0.08821,-0.6724169999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1408716666666666,-0.2924736666666667,-0.8712329999999998,-0.3209146666666666,0.8768729999999999,-0.03467966666666665,0.7311140000000002,-0.14639333333333335,-0.66265,0.9501780000000002,-0.18350166666666665,0.9753646666666671,0.8214823333333333,-0.4671489999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.806398,-0.47249266666666667,1.9628120000000002,-1.075793,-0.03662533333333327,-0.7250176666666669,-0.00462400000000019,-0.4205126666666665,-1.4732276666666673,0.44387533333333334,1.0505256666666671,0.8042203333333332,-1.083111,-0.5624636666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.24249633333333329,0.14438166666666666,0.22876233333333332,-0.35283633333333336,0.3646986666666668,-0.2951753333333334,0.11880033333333329,-0.2837686666666667,-0.11161566666666654,0.2129440000000001,-0.10785999999999997,0.3013923333333332,-0.27350300000000005,-0.32541399999999987
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8682406666666658,-0.24109633333333336,1.5570736666666667,-0.6795126666666667,0.39160766666666663,0.256874,1.1289706666666668,-0.24230966666666662,-1.1557456666666666,0.8160586666666667,0.46610166666666664,1.2219406666666666,0.2226466666666667,-0.5813596666666662
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.680943,-0.6005303333333335,-0.18217799999999984,-0.5888049999999999,1.0643593333333337,2.6466369999999997,1.9222139999999992,0.07604799999999996,-0.12560433333333332,-0.9548183333333338,-0.86145,1.949962,0.3803313333333332,-0.5067426666666665
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.41126666666666667,0.24880066666666667,0.3425153333333335,0.04858566666666666,1.3511546666666667,0.02662900000000008,0.9310883333333333,-0.12779066666666664,-0.458399,0.8668406666666669,-0.05524366666666667,1.2342583333333335,0.9403250000000002,-0.4708539999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.500956,-0.1806376666666667,0.11339600000000001,-0.5878696666666666,-0.26208166666666655,-0.8724546666666666,-0.3428500000000001,-1.0023516666666665,0.32086066666666674,0.08282766666666666,0.1274903333333334,0.5335599999999999,-0.30638000000000004,-0.259323
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.03759266666666664,0.4315153333333333,-0.6666306666666665,-0.44611000000000006,-0.00814133333333338,1.0390009999999996,0.54248,-0.60064,-0.062014333333333345,0.2939763333333333,-1.191556,-0.410611,0.0929226666666667,-0.4852250000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2100246666666666,1.105017333333333,-0.13664766666666658,-0.7813476666666667,0.4698266666666666,0.5228386666666665,0.7489426666666668,-1.0254676666666664,-0.5305803333333333,0.7177086666666668,-0.470373,-0.24193699999999985,0.6457443333333333,-0.3418050000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.37457433333333356,0.6495323333333335,-0.33349666666666655,0.3928616666666666,-0.6243336666666668,-0.8578976666666668,-0.6876056666666667,0.1161566666666667,-0.009467666666666633,1.500929666666667,-0.06442466666666671,-1.107907666666667,-1.4316146666666663,-0.2838546666666668
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.13685433333333338,0.2904139999999999,0.3382226666666668,-0.05845266666666663,-0.4068323333333333,-0.9998869999999999,-1.0605646666666668,-0.49896866666666667,0.4681233333333334,-0.15640366666666664,0.5619343333333332,-1.330782,-0.004837333333333314,-0.884144
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.02397033333333327,0.5345103333333332,-0.1306316666666666,-0.5611713333333332,0.2644323333333333,0.6415106666666665,0.1262976666666667,-0.7648856666666669,-0.22085733333333332,0.2725116666666667,0.43849299999999997,-0.2596436666666668,0.7585040000000002,-0.851012
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.625179,0.21191899999999997,1.414213666666667,-0.36350033333333326,-0.5635086666666665,-0.7268249999999998,-0.8657616666666664,-0.9456543333333337,0.016104666666666673,0.5378813333333333,1.5235643333333329,-0.610301333333333,-0.0701276666666667,-0.772598
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5848936666666668,0.7720626666666665,-0.48571599999999976,0.6351413333333332,0.017674000000000023,-0.32668733333333344,-0.4477320000000001,-0.24834033333333336,0.22114299999999998,0.5243276666666666,-0.052952333333333525,-0.4306720000000001,-0.193883,-0.6117853333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2834446666666668,0.16719533333333336,-1.764517999999999,0.9947723333333331,-0.5242046666666665,-0.46301166666666643,-0.08648099999999996,-0.12531300000000015,0.6049806666666668,0.4516240000000002,-0.5693206666666669,-0.5320010000000003,-0.5214503333333336,-0.48825899999999983
