domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6497173999999999,-0.34038580000000007,-0.19085040000000003,-0.9335702000000001,0.5851207999999998,0.7154494,1.1195094,-0.14502040000000002,-0.21019579999999993,0.04848059999999993,-0.9972932,0.7535828,-0.41125799999999985,1.4812754
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.393852,0.13539559999999998,-0.02846959999999992,0.5144449999999998,0.18609279999999995,-1.2866294,-0.5202552000000001,0.39709720000000004,0.01303699999999997,0.48845700000000003,-0.5444898000000001,-0.12363720000000004,-0.2669922000000001,1.6682767999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1815381999999999,-0.17899960000000004,1.0297273999999998,-0.19993779999999994,1.0529748,-0.023775000000000004,0.8625026,1.4697366000000003,-0.6837006000000001,0.7746062000000001,0.1578935999999999,1.4674324,1.9794237999999993,-0.0992974
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.08048659999999994,-0.4752414,-0.1656786,-0.15908859999999997,1.1630896000000004,0.3863857999999999,1.2079307999999997,-0.6346111999999998,-0.17833239999999997,0.27539820000000004,-0.710464,1.6795014000000001,1.2032334000000005,-0.06627539999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9729783999999999,-0.3313924,-0.21916479999999994,-0.6056308,0.08220219999999996,0.6677572,0.9796963999999999,-0.8234601999999999,-0.37135099999999993,0.7072072000000003,-0.8260762000000001,-0.43355,-0.4394608,-0.25484780000000007
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.39843980000000007,0.41874920000000004,0.11764320000000006,-0.20548059999999996,0.5860596000000001,0.8810228000000002,0.316376,-0.5535353999999999,-0.24750539999999993,0.5349193999999999,-0.5472632000000001,-1.2820740000000002,-0.17071160000000002,-0.3757264
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9583485999999999,-0.21114240000000004,1.3663588,-0.5099764,-0.9501854,-1.3386732000000001,-1.4609983999999998,-0.9516860000000001,-0.20594840000000003,0.38160760000000005,1.3614749999999998,-0.9163914000000002,-0.43865240000000016,-1.0639584
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.0635914,-0.2083512,-0.4085029999999998,-0.11858520000000003,0.6655776000000001,0.42503520000000006,0.5322395999999999,-0.31467600000000007,0.005957199999999975,0.20186899999999994,-0.719449,0.6046710000000001,0.3227170000000001,0.3084700000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.18674220000000002,0.6738938000000001,-0.6623745999999999,-0.02099239999999999,0.1980208,0.8583392,-0.059140599999999974,-0.2615986,-0.3572634,1.1999172000000002,-1.0107320000000002,-1.9029814000000003,-0.8092601999999998,1.7256214
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.519323,0.8392711999999998,0.16754099999999994,-0.3051296,0.4478802,0.6161950000000002,0.16045739999999994,-0.35965520000000006,-0.08573219999999998,0.4098719999999999,-0.9095434000000001,-1.3198368000000003,-0.12096440000000004,1.5069691999999997
