domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7902591228485107,-0.024093925952911377,-0.4981285035610199,0.052937112748622894,1.4378125667572021,0.00983380526304245,1.989565372467041,0.002192467451095581,-0.42076677083969116,1.0667732954025269,-2.0694477558135986,0.5272104144096375,-0.10026703029870987,1.7313305139541626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.671748399734497,-0.46479153633117676,-0.4392000138759613,-0.20455637574195862,0.4702299237251282,-1.1180191040039062,-0.4622824192047119,0.1020938977599144,0.17668190598487854,0.9517176151275635,-0.2099754810333252,-0.9160565733909607,-1.2888381481170654,2.3610799312591553
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8731863498687744,1.2135686874389648,2.2409305572509766,0.11404421925544739,1.8672215938568115,0.22874820232391357,0.7380155324935913,0.9557589292526245,-1.113751769065857,1.0493662357330322,1.0804004669189453,2.2751641273498535,2.520343065261841,-0.7202421426773071
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0073599815368652,-0.8237466216087341,1.0435373783111572,-0.0804772675037384,2.4899611473083496,1.09513258934021,2.1011266708374023,1.957266926765442,-0.33327311277389526,0.22077731788158417,-0.9041016697883606,1.6257216930389404,1.6612402200698853,1.553322196006775
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4019579887390137,0.02425546944141388,0.26041656732559204,-1.0092191696166992,-0.09002473205327988,-0.532970666885376,0.5969684720039368,-2.056152582168579,-0.3812829256057739,1.905829906463623,-1.3655749559402466,-0.33751651644706726,-0.7858238220214844,0.737264096736908
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3945298194885254,0.974499523639679,0.54395592212677,-0.08152315020561218,1.3018488883972168,1.0817887783050537,1.040298342704773,-0.0013338327407836914,-0.28962868452072144,1.8461754322052002,-1.0938122272491455,-0.9892580509185791,0.8033238053321838,1.3724031448364258
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.308889389038086,-0.5570595860481262,2.347480297088623,-3.0151400566101074,-1.3017698526382446,-2.776240587234497,-1.675838828086853,-2.475783109664917,-1.0740623474121094,1.371743083000183,2.4151501655578613,0.02254846692085266,-1.1609224081039429,-1.5470125675201416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5980461239814758,0.24250119924545288,-0.31162500381469727,0.9845958352088928,1.288256049156189,0.6556280851364136,1.5820960998535156,1.3984882831573486,1.1264711618423462,0.09162457287311554,-1.0470507144927979,0.8704245090484619,0.6192423105239868,0.4527561068534851
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8258810043334961,2.2766528129577637,-0.9947006702423096,0.2848038673400879,0.8103821873664856,0.23358547687530518,-0.21355126798152924,0.9952247738838196,-0.4943838119506836,3.2671115398406982,-2.1348702907562256,-1.629361629486084,-0.2567850947380066,1.8801391124725342
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1680960655212402,-0.004346862435340881,-0.5147782564163208,-1.5750279426574707,0.04707123711705208,-1.4035379886627197,-0.8962672352790833,-0.3278798460960388,0.10858766734600067,0.7685111165046692,-0.6834214329719543,-1.576774001121521,-1.8668012619018555,2.5367791652679443
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9552332162857056,-2.3161420822143555,-0.4873083531856537,-2.8976945877075195,0.9646608233451843,3.6024303436279297,3.775780439376831,-1.7978756427764893,-1.120478868484497,-2.4865899085998535,-1.6703442335128784,3.5513463020324707,0.9905526041984558,-0.6778852343559265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0825986862182617,0.5211308598518372,0.7837305068969727,-0.811079204082489,0.368671715259552,-0.14581823348999023,1.6962525844573975,-0.49085837602615356,-0.30382633209228516,1.1793146133422852,0.38888633251190186,1.4113478660583496,-0.14912542700767517,-0.5185941457748413
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7722280025482178,-1.2892075777053833,1.825944423675537,-2.2508580684661865,0.04418225586414337,-0.660997748374939,2.3909642696380615,-0.7483801245689392,-1.0503805875778198,-0.4985951781272888,0.5376105904579163,2.641094446182251,0.23830276727676392,0.2205524444580078
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9739178419113159,-0.050397589802742004,0.4949989318847656,-1.5206513404846191,-0.16014456748962402,1.697005271911621,2.0582258701324463,-1.1591202020645142,-0.08844169229269028,0.4201034903526306,-0.12587560713291168,2.439903736114502,-0.08609697967767715,0.08881597220897675
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.848832368850708,0.10593510419130325,-0.4875492751598358,-1.8984169960021973,1.18327796459198,-0.1902395784854889,1.1765873432159424,-1.3908333778381348,-1.019364356994629,2.262324333190918,-1.3282781839370728,-0.8834288120269775,0.14764729142189026,2.5735585689544678
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4214172065258026,-1.1747926473617554,-1.87032949924469,0.19028231501579285,0.5548572540283203,-0.08423220366239548,2.4032528400421143,0.8588109612464905,-0.5877253413200378,-0.1568673998117447,-2.553152084350586,-0.5692233443260193,-0.49290722608566284,1.759115219116211
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.497243046760559,-0.44746994972229004,-2.4267380237579346,1.33198881149292,0.24490651488304138,-1.0775645971298218,0.040757641196250916,4.175471782684326,0.3270757794380188,-1.5020257234573364,0.4931475520133972,0.3553166091442108,0.7483342885971069,-0.17422881722450256
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2182750701904297,-1.2019996643066406,-2.8609261512756348,0.5968256592750549,-1.431325912475586,-1.6310694217681885,-0.7391906380653381,2.606436014175415,1.5059804916381836,-2.0845859050750732,-0.6353515386581421,-0.8910118937492371,-1.740478754043579,0.5153967142105103
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7121809720993042,-0.7170878648757935,-1.139785885810852,0.5829887390136719,0.8196078538894653,-0.2835637331008911,0.18738017976284027,1.781202793121338,1.7464109659194946,-1.6455903053283691,-0.3751227855682373,-0.22332653403282166,-0.46541571617126465,0.8740250468254089
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.818342924118042,-1.4001154899597168,-0.4736317992210388,-0.5928877592086792,-0.5612598657608032,-0.6567075252532959,1.1562179327011108,-0.5941491723060608,-0.0749407559633255,-1.0418243408203125,0.5563060641288757,1.8281031847000122,-1.080012559890747,0.5360172986984253
