domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.790260910987854,-0.024095922708511353,-0.49813133478164673,0.05293677747249603,1.4378138780593872,0.009836308658123016,1.9895663261413574,0.0021881908178329468,-0.42076772451400757,1.0667738914489746,-2.0694468021392822,0.5272121429443359,-0.10026665776968002,1.7313275337219238
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.671748399734497,-0.46479153633117676,-0.4392000138759613,-0.20455637574195862,0.4702299237251282,-1.1180191040039062,-0.4622824192047119,0.1020938977599144,0.17668190598487854,0.9517176151275635,-0.2099754810333252,-0.9160565733909607,-1.2888381481170654,2.3610799312591553
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8731863498687744,1.2135686874389648,2.2409305572509766,0.11404421925544739,1.8672215938568115,0.22874820232391357,0.7380155324935913,0.9557589292526245,-1.113751769065857,1.0493662357330322,1.0804004669189453,2.2751641273498535,2.520343065261841,-0.7202421426773071
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0073597431182861,-0.8237480521202087,1.0435385704040527,-0.08047746121883392,2.4899635314941406,1.0951344966888428,2.101128578186035,1.9572656154632568,-0.33327364921569824,0.22077466547489166,-0.9041022062301636,1.6257250308990479,1.6612412929534912,1.5533215999603271
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4019556045532227,0.024255290627479553,0.2604145109653473,-1.0092182159423828,-0.09002342075109482,-0.5329703092575073,0.5969690084457397,-2.0561513900756836,-0.38128215074539185,1.905829668045044,-1.3655776977539062,-0.337516188621521,-0.7858234643936157,0.7372642159461975
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3945300579071045,0.9744996428489685,0.5439561605453491,-0.0815228521823883,1.3018488883972168,1.0817887783050537,1.040298342704773,-0.001333773136138916,-0.28962868452072144,1.8461756706237793,-1.0938122272491455,-0.9892582893371582,0.8033238053321838,1.3724032640457153
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.308889389038086,-0.5570595860481262,2.347480297088623,-3.0151400566101074,-1.3017698526382446,-2.776240587234497,-1.675838828086853,-2.475783109664917,-1.0740623474121094,1.371743083000183,2.4151501655578613,0.02254846692085266,-1.1609224081039429,-1.5470125675201416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5980463624000549,0.2425023317337036,-0.3116244673728943,0.984596312046051,1.288253664970398,0.6556267142295837,1.582093358039856,1.398488163948059,1.1264718770980835,0.09162576496601105,-1.0470502376556396,0.8704215288162231,0.6192397475242615,0.4527547359466553
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8258800506591797,2.276653289794922,-0.9946990013122559,0.2848036289215088,0.8103823065757751,0.23358607292175293,-0.21355126798152924,0.9952244758605957,-0.49438345432281494,3.267111301422119,-2.1348698139190674,-1.629359483718872,-0.2567838728427887,1.8801404237747192
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1680965423583984,-0.004347287118434906,-0.5147783756256104,-1.5750279426574707,0.04707163944840431,-1.4035367965698242,-0.8962675929069519,-0.32788121700286865,0.10858689248561859,0.7685099840164185,-0.6834225058555603,-1.5767742395401,-1.8668020963668823,2.536778211593628
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9552332162857056,-2.3161420822143555,-0.4873083531856537,-2.8976945877075195,0.9646608233451843,3.6024303436279297,3.775780439376831,-1.7978756427764893,-1.120478868484497,-2.4865899085998535,-1.6703442335128784,3.5513463020324707,0.9905526041984558,-0.6778852343559265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.082598924636841,0.5211310386657715,0.7837311029434204,-0.8110794425010681,0.36867088079452515,-0.14581966400146484,1.6962517499923706,-0.49085772037506104,-0.30382734537124634,1.1793158054351807,0.3888864517211914,1.4113469123840332,-0.1491248607635498,-0.5185939073562622
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.772228479385376,-1.289207100868225,1.8259449005126953,-2.2508575916290283,0.04418331757187843,-0.6609982252120972,2.390962839126587,-0.7483808994293213,-1.0503807067871094,-0.4985944628715515,0.5376107096672058,2.6410930156707764,0.2383039891719818,0.22055386006832123
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9739185571670532,-0.05039765685796738,0.4950004518032074,-1.5206499099731445,-0.16014479100704193,1.6970049142837524,2.0582258701324463,-1.159120798110962,-0.08844009786844254,0.4201035499572754,-0.12587592005729675,2.439903497695923,-0.08609647303819656,0.08881758153438568
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8488353490829468,0.10593526810407639,-0.48754963278770447,-1.898418664932251,1.1832789182662964,-0.190239816904068,1.1765906810760498,-1.390833854675293,-1.0193663835525513,2.262326955795288,-1.328277349472046,-0.8834280371665955,0.14764675498008728,2.573559522628784
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4214172065258026,-1.1747926473617554,-1.87032949924469,0.19028231501579285,0.5548572540283203,-0.08423220366239548,2.4032528400421143,0.8588109612464905,-0.5877253413200378,-0.1568673998117447,-2.553152084350586,-0.5692233443260193,-0.49290722608566284,1.759115219116211
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4972418546676636,-0.4474691152572632,-2.4267373085021973,1.33198881149292,0.2449093461036682,-1.0775651931762695,0.040759265422821045,4.175473213195801,0.32707351446151733,-1.5020232200622559,0.4931456446647644,0.355317085981369,0.7483360171318054,-0.17422547936439514
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2182750701904297,-1.2019996643066406,-2.8609261512756348,0.5968256592750549,-1.431325912475586,-1.6310694217681885,-0.7391906380653381,2.606436014175415,1.5059804916381836,-2.0845859050750732,-0.6353515386581421,-0.8910118937492371,-1.740478754043579,0.5153967142105103
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7121809124946594,-0.7170873880386353,-1.1397860050201416,0.5829895734786987,0.8196085691452026,-0.283562034368515,0.18738128244876862,1.781203269958496,1.7464121580123901,-1.6455920934677124,-0.37512415647506714,-0.22332599759101868,-0.4654144048690796,0.8740266561508179
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8183421492576599,-1.4001140594482422,-0.4736325740814209,-0.5928863286972046,-0.5612584352493286,-0.6567083597183228,1.1562180519104004,-0.594148576259613,-0.0749407708644867,-1.0418227910995483,0.5563046932220459,1.8281046152114868,-1.0800119638442993,0.5360188484191895
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.529119849205017,0.9046921133995056,-0.2686636745929718,-0.03158371150493622,-0.14192405343055725,0.9921838045120239,1.3132466077804565,-0.0870208591222763,-0.9878678321838379,1.1326168775558472,1.1921272277832031,2.8084001541137695,1.042273998260498,-0.3946276009082794
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.024526748806238174,-0.6456556916236877,-0.078129343688488,0.2237997055053711,0.7279791831970215,0.6402080059051514,0.7371104955673218,0.4418146014213562,1.1230947971343994,-1.6308757066726685,-0.4779432415962219,1.8172082901000977,1.1731462478637695,0.6832149028778076
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4925990700721741,-0.3295820355415344,-1.21648371219635,1.3952758312225342,0.8115924596786499,0.7036845684051514,0.6501808166503906,1.8160574436187744,0.8278626203536987,-0.9081064462661743,-1.7585970163345337,1.3153311014175415,-0.056865036487579346,1.8611133098602295
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9038194417953491,-1.2166444063186646,-2.6836588382720947,0.24111920595169067,0.6364841461181641,1.2776473760604858,2.0738627910614014,0.2764635980129242,-0.18999207019805908,-1.9547253847122192,-0.7137599587440491,2.263671398162842,-0.6498590111732483,-1.1093945503234863
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.01779121905565262,0.5294606685638428,-1.2021592855453491,0.08025100827217102,0.9368138313293457,-1.047743558883667,0.16294270753860474,0.23230701684951782,0.13902609050273895,1.3295451402664185,-1.0462323427200317,-1.1547905206680298,-0.39264076948165894,2.2627944946289062
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6135190725326538,1.5329746007919312,1.6158865690231323,-0.9627406001091003,1.067244291305542,-0.6726592779159546,-0.08811439573764801,-0.20981337130069733,-1.207279920578003,2.3992865085601807,1.0111944675445557,-0.17486843466758728,0.4276463985443115,-0.7042672634124756
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.351535439491272,-0.12587988376617432,-0.7375798225402832,-0.37310755252838135,1.8368725776672363,1.3875036239624023,1.3855717182159424,-0.28238677978515625,-1.4296290874481201,0.972824215888977,-0.44331198930740356,0.6743768453598022,1.6787348985671997,-0.2646634876728058
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.050527505576610565,1.8764317035675049,-0.34954455494880676,0.6280221939086914,2.1318540573120117,2.771732807159424,0.920315146446228,-0.10520656406879425,-0.16426944732666016,1.6429798603057861,-0.5048503279685974,0.122683085501194,2.466271162033081,0.6887509822845459
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5899914503097534,-0.7507990598678589,1.1272497177124023,-0.9935926795005798,-0.3688826560974121,-0.17417246103286743,0.44295793771743774,0.2110884189605713,-0.3391444683074951,-0.7033618688583374,0.45552951097488403,2.304884433746338,0.7233349680900574,-0.7419226169586182
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8497012853622437,-0.2170613408088684,-0.3385772109031677,-0.4541674852371216,2.1301043033599854,3.6785168647766113,2.543736219406128,-0.4252704977989197,-0.7104922533035278,1.1334377527236938,0.5152486562728882,4.012986183166504,3.485502243041992,-0.32513725757598877
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3017776012420654,-1.4762649536132812,2.3484671115875244,-2.307184934616089,-0.05430641397833824,0.7829359173774719,3.0856099128723145,-0.8729706406593323,-0.7724318504333496,-1.2927870750427246,0.783039927482605,4.07926082611084,-1.286242961883545,-0.5712383389472961
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3069428205490112,-1.6045371294021606,0.9083569645881653,-1.3906939029693604,0.25916579365730286,0.2987276315689087,2.3985755443573,-0.48474717140197754,-0.778356671333313,-1.0168203115463257,-0.015870004892349243,2.4227285385131836,-0.5133942365646362,-0.8734137415885925
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5089783668518066,0.8389520049095154,0.9657360315322876,-0.13986271619796753,-1.644631028175354,1.823561429977417,0.10191470384597778,-1.6269010305404663,0.9872480034828186,-1.9286895990371704,1.0479611158370972,2.4823975563049316,-0.9101746082305908,-1.3026961088180542
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5862343311309814,0.35115277767181396,0.7570523023605347,0.25821375846862793,0.9685715436935425,0.6717144250869751,0.45781344175338745,0.43859171867370605,-0.5091425180435181,1.0750579833984375,-0.1817437708377838,1.5422080755233765,1.4502571821212769,1.9224472045898438
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.32990220189094543,1.067883849143982,0.6336899399757385,0.3239893317222595,-0.49661239981651306,1.6021819114685059,0.4330649971961975,0.22842733561992645,0.22476229071617126,-0.029483526945114136,-0.10426385700702667,0.5346724987030029,-1.4852569103240967,-0.12263058871030807
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.735253095626831,-0.8338386416435242,0.8322964310646057,-1.1650116443634033,-0.18499572575092316,0.13745659589767456,1.9585559368133545,-0.13429777324199677,-0.42217689752578735,-0.4837755560874939,1.5626568794250488,4.744853496551514,0.42305776476860046,-0.578238844871521
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4752309322357178,1.1320478916168213,-0.2659880220890045,0.8716051578521729,2.531587839126587,0.7845084071159363,1.8841352462768555,2.73568058013916,-1.4597423076629639,1.6176947355270386,-0.8557323813438416,1.224792718887329,3.0082056522369385,-0.3867909610271454
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7431604862213135,-0.5939931869506836,2.3833587169647217,-1.78924560546875,0.4492233097553253,-0.4273688793182373,0.9893838763237,-0.6637899875640869,-2.2637243270874023,1.372907280921936,1.328914999961853,1.3733956813812256,0.4573124945163727,-0.5469749569892883
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2324186563491821,1.3295695781707764,1.2989863157272339,0.06489697843790054,1.2526845932006836,1.017439842224121,1.8715715408325195,1.6499404907226562,-1.4381016492843628,0.8091965913772583,-0.9338236451148987,1.6831891536712646,1.1228456497192383,0.47432631254196167
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.077791929244995,-0.08221311122179031,1.6548148393630981,-1.2725653648376465,0.4929662346839905,0.6997877955436707,1.5715731382369995,0.6728277802467346,-2.1411831378936768,0.9509153366088867,0.6596214175224304,1.9542653560638428,0.8537598848342896,-1.6578471660614014
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5474830865859985,-0.9499161839485168,-1.554229497909546,-0.5401898622512817,1.474219799041748,3.4928436279296875,1.657470941543579,0.4359440207481384,0.3197757601737976,-2.620896816253662,-2.2068583965301514,3.3296000957489014,1.123180866241455,-0.30647262930870056
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.09126140177249908,2.1052987575531006,1.431855320930481,1.3465301990509033,1.3369780778884888,1.732075572013855,0.3222466707229614,1.8976335525512695,-0.053803086280822754,1.20836341381073,-0.4761795997619629,0.45696571469306946,1.5703970193862915,1.2859342098236084
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.565326452255249,-1.0404572486877441,1.2459909915924072,-1.8601126670837402,-1.1794489622116089,-1.5186529159545898,-0.6268181800842285,-2.2362847328186035,0.06963089108467102,0.9455077648162842,0.4703871011734009,1.198228120803833,-0.22124159336090088,0.3423938751220703
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.482619047164917,0.42780572175979614,-2.2533183097839355,-0.20710569620132446,0.20425961911678314,1.7548868656158447,2.519484281539917,0.0997241884469986,0.13604649901390076,0.5935603976249695,-2.0067148208618164,1.2835596799850464,0.08417907357215881,0.09736274927854538
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07488422095775604,2.904062032699585,-0.4016209840774536,-0.11752048134803772,1.3285949230194092,2.1548657417297363,0.5273346900939941,-0.47297847270965576,-0.7754343748092651,1.7442266941070557,-0.5948516130447388,-0.7517071962356567,1.7887994050979614,-0.899638295173645
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.520251989364624,1.0966087579727173,0.4599139988422394,0.35940325260162354,0.17689000070095062,0.09814005345106125,0.16449305415153503,-0.27381759881973267,-0.08809631317853928,1.7353779077529907,-0.5300859808921814,-1.626168131828308,-1.4612350463867188,0.43855512142181396
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.396341323852539,-0.1591353416442871,2.3968911170959473,-0.9701574444770813,-0.2203957736492157,-1.861210584640503,-1.0474038124084473,-0.10540948808193207,0.30003708600997925,-0.1695232391357422,0.6919443011283875,-1.2685174942016602,-0.6639313697814941,0.8621765375137329
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5342360734939575,-0.0713895931839943,0.31451690196990967,-0.5151478052139282,1.3494372367858887,1.180314540863037,0.2505309283733368,-0.5284290313720703,-0.30328691005706787,-0.39488375186920166,0.5815802812576294,1.2915821075439453,2.2271296977996826,-0.333112895488739
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3100841045379639,1.2047204971313477,2.9998395442962646,-0.45984315872192383,-0.9448425769805908,-0.4299296736717224,-0.9630734324455261,-0.6194545030593872,-1.0412830114364624,0.6642997860908508,1.9986259937286377,0.25541993975639343,0.44849544763565063,-1.7293621301651
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9536836743354797,0.5318466424942017,-0.45254945755004883,1.3059196472167969,1.3699171543121338,1.8481818437576294,0.03695553541183472,-2.1468584537506104,0.9350124597549438,0.03713980317115784,-0.8491137027740479,0.14264816045761108,0.9403138756752014,0.6477782130241394
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.289197564125061,0.8346565961837769,-0.6174820065498352,2.4648475646972656,-1.4171323776245117,-0.37592655420303345,-1.305368423461914,-0.11752529442310333,0.9620992541313171,0.5073658227920532,-0.27963563799858093,-2.411835193634033,-1.739803671836853,-0.135213702917099
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.47173747420310974,-0.42014339566230774,-1.465179681777954,0.47224345803260803,-1.238629698753357,2.073296546936035,0.863563597202301,-0.7375169396400452,0.8932173252105713,-1.263999342918396,-2.000596046447754,0.17245015501976013,-0.37736091017723083,-0.4036097526550293
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9088029265403748,1.4318454265594482,-2.059887409210205,1.5981357097625732,0.5929251909255981,1.0972161293029785,-0.053732991218566895,0.8445522785186768,1.20499587059021,1.3396910429000854,-2.441772699356079,-0.8346071243286133,-0.32160669565200806,0.9571047425270081
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6039447784423828,0.3917936086654663,-0.0776803269982338,1.9074456691741943,1.0785737037658691,0.445690780878067,0.7450882196426392,-0.8390353322029114,1.0057615041732788,-0.6410488486289978,-0.6360981464385986,1.061529517173767,0.3937658369541168,-0.7802643775939941
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7487101554870605,-0.8232021331787109,1.4561963081359863,-2.0231473445892334,0.08215387165546417,-1.7821481227874756,-0.00044208765029907227,-1.407787799835205,-1.1126443147659302,0.8528455495834351,0.6500881910324097,-0.31616562604904175,-0.9079521894454956,0.8709659576416016
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.087709426879883,2.3211288452148438,1.3973288536071777,-0.00981767475605011,2.2555935382843018,-1.2984319925308228,0.3909938931465149,0.975271463394165,-0.9845149517059326,3.062725782394409,0.1805400550365448,-1.3218755722045898,1.5533924102783203,1.4423837661743164
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5009005069732666,-0.16051369905471802,-1.1513047218322754,-0.9446201920509338,1.1437920331954956,3.1211657524108887,0.898874819278717,-1.6090178489685059,0.2788954973220825,-0.4642932415008545,-0.9806694984436035,2.0062382221221924,2.021348476409912,0.22097934782505035
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7962307333946228,0.5477461218833923,1.3613243103027344,0.04717469960451126,1.6662826538085938,1.50790536403656,2.0070228576660156,-0.34758657217025757,0.08462025225162506,0.2940337061882019,-0.15222817659378052,1.1181992292404175,1.271306037902832,0.599632978439331
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2278835773468018,1.5722440481185913,1.3615663051605225,-0.32181817293167114,2.416750192642212,-0.5377025604248047,1.1229281425476074,0.9545356035232544,-1.2111536264419556,2.272735118865967,0.31739503145217896,0.3537061810493469,1.970737338066101,0.6988750696182251
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.35323968529701233,0.5223570466041565,-2.4932780265808105,0.399385005235672,0.021037716418504715,0.11341261118650436,0.7607636451721191,1.0279842615127563,0.5733724236488342,0.28727781772613525,-1.7391825914382935,-0.20651111006736755,-1.2879397869110107,0.6187826991081238
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6874512434005737,0.43395566940307617,0.6117584109306335,-0.652876615524292,0.009452424012124538,-1.2774958610534668,-1.2726658582687378,-1.1508824825286865,-1.9969775676727295,3.1747629642486572,0.04034930467605591,-2.1279773712158203,0.027023274451494217,0.4843975603580475
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.32800501585006714,0.9725613594055176,-0.41470199823379517,1.0008043050765991,0.007569626905024052,0.2526332139968872,-0.994590699672699,-0.19325782358646393,0.3268672227859497,1.7942737340927124,-0.6341821551322937,-1.946706771850586,0.4480232000350952,1.7110326290130615
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.718856930732727,0.3411429524421692,-0.13846004009246826,-0.16981643438339233,2.4707424640655518,1.1775850057601929,2.3583173751831055,1.3074214458465576,-0.8371538519859314,1.1925640106201172,-1.849826693534851,2.030831813812256,0.938834547996521,0.9834190607070923
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3052923679351807,0.31782785058021545,-3.4218761920928955,0.5040179491043091,3.152679920196533,0.6124124526977539,0.3291774094104767,0.6271743774414062,-0.13441641628742218,0.00965835154056549,-4.980893611907959,-0.39407801628112793,1.7577427625656128,2.034040689468384
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.739109516143799,-0.07719743996858597,0.4890008866786957,-0.6987636685371399,1.366689682006836,0.28678810596466064,1.3251771926879883,1.2727130651474,-1.1406688690185547,1.0623905658721924,-0.883874773979187,0.35029926896095276,1.129818320274353,1.7122390270233154
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.551806926727295,-1.0987842082977295,0.032631970942020416,-1.680272102355957,0.7937910556793213,-0.5991356372833252,1.6501468420028687,-0.06922502815723419,-2.3445968627929688,1.336139440536499,-0.1602163016796112,1.1645195484161377,-1.3067313432693481,-0.20597222447395325
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.581047773361206,0.18028801679611206,0.44773995876312256,-0.5673087239265442,2.5553736686706543,-0.8527728319168091,0.9695641398429871,1.220291256904602,-1.814711332321167,1.9176387786865234,-1.0105912685394287,-0.505376935005188,1.0876693725585938,2.263972520828247
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4908057451248169,-0.22584909200668335,-1.50395667552948,-0.5005005598068237,-0.8486822247505188,0.7134877443313599,1.2891215085983276,-0.12571503221988678,-1.7708721160888672,1.9627180099487305,-0.6996695399284363,-1.0247900485992432,-1.3484934568405151,-1.6312782764434814
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1586095690727234,-0.1383565068244934,-1.546562671661377,-0.3631225824356079,0.5020427703857422,0.49532172083854675,1.3240900039672852,1.5913021564483643,-0.27967727184295654,0.5232976078987122,-1.106614589691162,-0.5158374309539795,-0.319844514131546,0.3622927963733673
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5560004711151123,-0.09861726313829422,1.9446766376495361,-1.7957773208618164,0.2881203889846802,-0.5846962928771973,1.2688164710998535,0.5105785727500916,-1.2129428386688232,0.7457922101020813,0.282703161239624,2.0999040603637695,-0.12498030811548233,-0.14455780386924744
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5238538980484009,-0.8172498345375061,-0.31803199648857117,-0.37797611951828003,1.7135374546051025,0.49713730812072754,1.9135754108428955,1.3295414447784424,-1.3844926357269287,1.029119849205017,-1.6835376024246216,0.6090773344039917,0.6269629597663879,0.6614984273910522
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12409322708845139,0.4719899296760559,-0.3647041916847229,0.7040020227432251,0.6242378950119019,0.9472432732582092,1.258324146270752,0.7336715459823608,-0.7937120795249939,0.5440886616706848,-1.2368590831756592,1.416059136390686,0.6136319637298584,-0.49475252628326416
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.331369400024414,0.4490622580051422,0.1447247415781021,0.8700975775718689,1.4076839685440063,0.3632279336452484,1.4345074892044067,1.657717227935791,0.3138812184333801,1.1818689107894897,-1.2032405138015747,-0.1528683304786682,0.0752851665019989,1.7418243885040283
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9250233173370361,-0.03705266863107681,-1.7382725477218628,0.507797122001648,-0.25204581022262573,1.4489223957061768,1.6373916864395142,1.8331691026687622,0.07544569671154022,-0.4152442216873169,-1.833358883857727,0.8450621366500854,-0.10605747252702713,0.9218393564224243
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9828641414642334,2.346139430999756,2.8051724433898926,0.4487508535385132,1.2158235311508179,0.37366577982902527,1.604175329208374,2.5841310024261475,-1.3549739122390747,2.4843857288360596,1.456474781036377,0.09976617246866226,-0.1638268232345581,-0.2797931134700775
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1061888933181763,0.17048151791095734,-0.7542343735694885,-0.1836564838886261,0.5700785517692566,0.41992056369781494,1.801214575767517,0.42769676446914673,-0.9713515043258667,1.5901501178741455,-1.5526201725006104,-0.927972137928009,-0.5566958785057068,-0.32791340351104736
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3637967109680176,-0.3958982229232788,-4.085952281951904,0.5234290361404419,0.6571402549743652,2.2191312313079834,1.3180077075958252,3.4127511978149414,0.3582190275192261,-1.681050419807434,-1.840402364730835,0.5971086025238037,0.10544084012508392,-0.5338637828826904
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.610499918460846,0.8805177211761475,-0.04483558237552643,-0.09371249377727509,0.4609578251838684,2.9668188095092773,2.0482399463653564,-0.24154414236545563,0.44485270977020264,0.7318515777587891,-0.5730963945388794,0.6682994961738586,0.48244309425354004,-0.36276140809059143
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3810686469078064,-0.37400248646736145,-1.5556532144546509,0.243313729763031,2.1005170345306396,0.5818197727203369,1.0013833045959473,1.2340972423553467,0.09225662797689438,0.38258427381515503,-2.6695826053619385,1.3117417097091675,0.5559056997299194,2.4148099422454834
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3372340500354767,-0.20534804463386536,0.9050538539886475,0.9637270569801331,-1.716914176940918,-1.158097505569458,-0.8228540420532227,-0.6001055240631104,0.6114891767501831,0.32017838954925537,0.22914226353168488,-2.823659658432007,-2.3782119750976562,-0.3976234197616577
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5276041626930237,0.027659974992275238,0.817486584186554,-1.3973312377929688,-1.4268323183059692,1.0583627223968506,-0.16904638707637787,-1.3665052652359009,-0.4031725525856018,1.3080075979232788,0.10229028761386871,-0.9796696305274963,-2.8370275497436523,-0.6370735168457031
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7412112951278687,1.3329356908798218,-0.6360064148902893,1.3997516632080078,0.2935211956501007,-0.660747230052948,-0.5056216716766357,2.3534982204437256,0.6901670694351196,1.2377405166625977,-1.7172489166259766,-2.581059455871582,-1.0381031036376953,1.3880314826965332
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.531207799911499,-0.2500751316547394,-1.4175121784210205,0.9493447542190552,0.1503373682498932,-1.7190254926681519,-0.22623617947101593,2.079129934310913,-0.699388861656189,0.652506411075592,-0.8558757901191711,-2.030111312866211,-0.32517045736312866,0.9160599708557129
