domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4179742,-0.2923492000000001,0.09548379999999998,-0.6137638,0.6307814000000002,0.9548962000000001,1.3158526000000001,-0.14349220000000001,-0.008227999999999968,-0.013960800000000013,-1.1612958,0.7333554,-0.13257119999999997,1.4526947999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08247080000000004,0.08047659999999998,-0.30591579999999996,0.40601619999999994,-0.091158,-1.0461554000000002,-0.5796820000000001,0.6974051999999998,0.01707400000000001,0.43015859999999984,-0.2936518,-0.7643174,-0.7696462000000002,1.4526711999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2071041999999994,-0.034267399999999955,0.8528340000000002,-0.3347992000000001,1.0412802000000005,0.35441820000000007,1.045247,0.9154645999999997,-0.5548027999999998,0.21333280000000004,0.1999296,1.3271050000000002,1.0274022,-0.14735960000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8010143999999997,-0.5957430000000002,0.22855160000000002,-0.06361439999999999,0.9356420000000002,0.5037648,1.1334474,-0.06068820000000004,-0.25065899999999997,0.19409420000000002,-0.20303259999999995,2.0387486000000004,0.1434692,-0.22424880000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9513001999999998,-0.4923504000000002,0.45025840000000006,-0.8269838000000004,0.005898400000000047,0.42953159999999996,0.13868960000000002,-0.7370723999999998,-0.14525599999999997,0.6870388000000001,-0.4175386,-0.27845860000000006,-0.8041307999999999,-0.1307164
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44471439999999995,0.5612519999999999,-0.6147999999999998,-0.4688022000000001,0.328244,0.8385454000000003,0.44266299999999986,-0.9405796000000001,-0.4409064,0.6187275999999999,-0.35382700000000006,-0.5362404,-0.06893960000000002,-0.44885260000000005
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7040512000000001,-0.05360759999999999,1.4323633999999998,-0.6077212000000002,-0.46278739999999996,-1.4637712000000005,-1.3174454,-0.8653996000000002,-0.19408039999999996,0.43832139999999997,1.1545028000000002,-0.6535729999999998,0.4849482000000001,-0.7979246000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.42520179999999996,-0.3844586,-0.3488007999999999,0.03304319999999995,0.7226472,0.6236746000000001,0.600478,-0.26728,0.2548518000000001,-0.006631599999999986,-0.6021448000000001,0.8452008000000001,0.22327400000000006,0.24054899999999996
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3183924,0.3425986000000001,-0.10660859999999998,-0.033007599999999956,0.09702959999999997,0.6565014000000002,-0.12774299999999997,-0.24062220000000006,-0.21057399999999996,0.9953905999999998,-0.7448861999999998,-1.3446432000000001,-0.8461815999999999,1.6696401999999988
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7054061999999999,-0.4280210000000001,-0.255798,-0.8292316000000002,0.07071439999999998,0.5601522000000001,-0.2334466,-0.10855600000000003,-0.28267079999999994,-0.15780120000000003,-0.5130353999999999,-1.0078896000000002,-0.8182226,1.5730551999999993
