domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1506269999999992,-0.474957,-0.2692520000000001,-0.40729499999999985,0.133657,0.9383349999999995,0.9649819999999996,-0.40524899999999975,0.04818099999999996,0.089471,-0.6117360000000004,-0.19571199999999997,-0.3723380000000001,1.343448999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.16140999999999994,0.06882699999999999,-0.259222,0.12797699999999998,0.055642,-1.3693960000000005,-0.5400039999999997,-0.3827919999999999,0.17544099999999993,0.4483279999999996,-0.376462,-0.9992179999999996,-0.41005000000000025,1.6350289999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0673199999999996,-0.05069700000000012,0.432186,-0.033822,0.278493,0.05019700000000002,0.28055100000000005,1.2195650000000005,-0.36962900000000004,0.6037469999999997,-0.33571599999999996,0.9391490000000008,0.5256219999999998,0.263012
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5004149999999999,-0.8191540000000004,-0.327806,-0.17353,0.23766599999999993,0.8762139999999996,0.7935140000000002,-0.4451179999999995,0.025378000000000043,0.18433999999999998,-0.272312,1.37769,0.200047,-0.05206800000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3861409999999987,-0.32137600000000005,0.030741999999999995,-0.5688620000000002,-0.13566000000000006,0.637209,0.823901,-0.7514339999999998,-0.19938800000000004,0.578485,-0.6766030000000001,-0.8313410000000003,-0.8968920000000002,-0.187438
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7436839999999997,0.5211769999999999,-0.176781,-0.3323500000000001,0.4384239999999999,0.5521910000000001,0.6827899999999997,-0.3584620000000001,-0.12859299999999999,0.6064399999999999,-0.24825200000000006,-0.8803319999999999,-0.336367,-0.3256520000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1802939999999995,-0.57809,0.19644400000000012,-0.2520849999999999,-0.6104080000000001,-1.1482830000000004,-0.8223299999999996,-1.5801679999999991,0.06553099999999999,-0.059567999999999975,0.8433880000000002,-0.820937,-0.6869849999999996,-1.0426099999999996
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5761050000000002,-0.5028350000000001,-0.15068099999999998,-0.00848000000000003,0.5505559999999999,0.11336200000000002,0.015397999999999945,-0.6562719999999997,-0.04351300000000003,0.06729999999999997,-0.37113100000000043,0.02994099999999992,0.13658599999999999,1.0521899999999993
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5003500000000005,0.23873799999999995,-0.44509299999999996,-0.35850500000000013,0.11122,0.8981439999999999,-0.31372700000000003,-0.4262839999999998,-0.22561699999999985,0.9645560000000002,-0.6009899999999999,-2.0313700000000012,-1.192149,1.3932210000000003
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9837149999999996,0.32403400000000004,0.013714000000000011,-0.605833,0.15361400000000003,0.5796050000000001,-0.345558,-0.16648600000000005,-0.11692200000000001,0.07502700000000002,-0.671905,-1.431951,-0.5543630000000003,1.554969
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7194759999999997,-0.6612359999999998,-0.02855899999999997,-1.028674,0.5790239999999998,2.0900339999999993,1.8704829999999992,-0.6647760000000001,-0.29319100000000003,-1.1802740000000005,-0.32278999999999997,1.224164,-0.16044400000000006,-0.4311089999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.22446799999999997,-0.30540300000000004,-0.209727,-0.4372920000000003,0.05218899999999996,0.7833029999999997,1.1623020000000004,-0.627844,-0.19834999999999994,0.35736299999999993,-0.585627,0.4730210000000001,-0.9735069999999998,0.9287249999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8155840000000003,-0.6653670000000003,-0.03663800000000004,-0.46603400000000017,0.01553799999999995,0.41138800000000003,0.5103619999999996,-0.7619289999999999,-0.125013,-0.05277000000000007,-0.315316,1.5647610000000003,-0.5689029999999999,0.49384699999999987
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1679109999999995,-0.6364539999999999,0.05238399999999993,-0.3675240000000001,0.19530899999999993,0.8688420000000001,0.6250769999999998,0.7873439999999999,-0.08978800000000009,0.317158,-0.29872,1.6443750000000006,-0.283801,-0.7136090000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,-0.19904300000000005,-0.06138800000000002,-0.4687399999999997,-0.7672670000000004,-0.029145000000000084,0.5213,0.4798349999999999,-0.8207230000000003,-0.40703700000000004,0.879006,-0.5636320000000004,-0.9134570000000001,-0.6192149999999998,0.19354300000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.691051,-0.5041610000000002,-0.4381299999999997,-0.15808899999999995,0.4408909999999999,-1.2081009999999999,-0.10979299999999999,-0.61558,0.052772000000000006,0.18492200000000003,-0.4347630000000005,0.42047999999999985,-0.495501,0.06264099999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3527530000000001,-0.2878610000000002,-0.7087120000000001,0.3588819999999998,0.12399499999999992,-0.755874,0.2847979999999998,0.8282270000000002,0.261769,0.11138799999999976,-0.03598399999999999,0.5291349999999998,0.797746,1.093237
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0277919999999998,-0.3092689999999999,-0.686985,0.47288100000000016,-0.24147200000000013,-1.4070780000000003,-0.38433,0.09294700000000003,0.627613,-0.49575500000000017,-0.23076800000000008,-0.30213999999999996,-0.5907840000000002,0.521862
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.09031300000000003,-0.46831599999999995,-0.6001070000000001,0.24414400000000008,0.4361870000000001,-0.2956070000000001,-0.5403260000000004,-0.39840099999999995,0.30580300000000016,-0.21109000000000006,-0.507352,-0.16348399999999993,-0.20310899999999996,0.9509040000000004
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9989709999999996,-0.7751060000000004,-0.9619729999999997,-0.45153,-0.5385690000000002,0.3416550000000001,0.255367,-0.4197879999999997,-0.07468300000000001,-0.8279880000000004,-0.5509210000000002,1.3246270000000007,-0.5499029999999999,-0.153617
