domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1665780321702792,-0.11506151754714741,-0.45706947114820223,0.4111647677975407,1.7436269871065249,0.18480269996720428,2.1657689447523687,0.42780143916105606,-0.3369358063573034,1.0624542254818468,-2.1694789214317463,0.6658313589540679,-0.2423296781062823,2.1188979608195964
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2255806261725657,-0.28871522881525014,-1.4202209053408459,-0.1465028964351068,0.5781530294920842,-1.4367089568512506,-0.6614983736833666,0.0125625848460787,-0.21047267400803377,0.3642933175830709,-0.7835073178248653,-0.45622608176895757,-0.843991686780261,1.6429817070812234
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.4163729036492967,1.2365078955792723,2.769053502388574,-0.042033564813720094,2.4050536566648235,0.2791784412570744,1.7223967355443766,1.6696698771409846,-1.204378124251782,1.2672263192081732,1.4555132308637477,2.9240380229896656,2.4361212035509627,-0.03296392792679702
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1060304287737122,-0.907334869823805,0.6352867827873585,-0.007106144916027762,3.1161175272346866,1.0565518059598495,2.5082643089572363,1.824255651161614,-0.7521984900084699,0.04302744982139229,-1.2414992612325446,2.0253868963754775,2.348082339387349,2.051939646945121
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.298867958831934,-0.2732501572058114,0.02692471621744059,-1.318822939208526,0.10658333605586376,-0.19216435307510932,1.0110622530264164,-1.6307147316731652,-0.8053709811811854,2.0575727675182978,-1.205497534738463,-0.144190902900927,-0.8481444050557299,0.7355525307006302
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2788530425228042,0.8720374106300804,0.0009295877568735955,0.048490538001595876,1.7225568816200802,0.9263024323679602,1.2913720024697806,0.7542462674341548,-0.32598038805077345,1.478122235631507,-1.1868018756457865,-0.6233995255989266,0.4414727492296195,1.8805083957712312
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.496811597072128,-0.6383465136325557,2.296443424722834,-2.7024818919429743,-0.6204647941481346,-2.742301103787459,-1.3269624234116328,-1.941840940795879,-1.0341637545330955,0.8222548682735991,2.3049026847781713,-0.1286500035083421,-0.35889491244716093,-1.3813293739361672
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8284749239402467,0.20100356324338672,-0.4611766520167772,1.0421107169428232,1.8358013329444494,0.3554625604723262,2.1009100763663833,1.2374915128672062,0.5936569644836875,0.8261735091146967,-1.1114344170025248,0.08040727258906848,1.0017617794123042,1.8748207832895258
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0132577654034107,2.1187792240558894,-1.472267299902396,0.07895881072379332,0.7696908994326204,0.5148216226665218,0.31822078705466883,0.6617916038590068,-0.8217629064936597,3.5445788687304516,-1.4988334444485443,-1.6259883981250407,-0.6176833556542618,1.9570800506947634
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6748352929702115,0.15813230061904004,-0.17379825755553263,-1.6594619103816672,-0.5267997915098376,-1.55896948122747,-1.485477872807413,-0.8541002886246492,0.08499783103850117,0.45998714476907415,-0.5101468117235645,-1.8834748707758735,-1.592180246203683,2.351429457681426
