domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8973071575164795,-0.05937204137444496,-0.6133193373680115,0.1575614959001541,1.6265931129455566,-0.30162543058395386,1.8829673528671265,0.18308572471141815,-0.1505640149116516,0.6869227290153503,-2.302171230316162,0.7244440913200378,-0.04877849295735359,1.8360332250595093
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7628408670425415,-0.266903281211853,-0.2530624270439148,-0.2647954225540161,0.5955258011817932,-0.8751858472824097,-0.482800155878067,0.1855228692293167,-0.14694955945014954,1.1499850749969482,-0.5456218123435974,-0.9773832559585571,-1.3058748245239258,2.507004499435425
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7456183433532715,1.1249500513076782,2.0309860706329346,0.04715634137392044,2.0473527908325195,-0.2446267008781433,1.088515043258667,0.9608770608901978,-1.0003094673156738,0.5091163516044617,1.2786434888839722,2.2323031425476074,2.7871220111846924,-0.8676850199699402
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9458998441696167,-0.8534918427467346,0.905858039855957,-0.2137838453054428,2.6128833293914795,0.7809498906135559,2.3755555152893066,2.019639730453491,-0.42948004603385925,-0.12311563640832901,-0.8125469088554382,1.5512593984603882,1.7048671245574951,1.5879515409469604
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2943384647369385,-0.07687662541866302,-0.034184329211711884,-1.2664052248001099,-0.12337774783372879,-1.199939489364624,0.45867231488227844,-1.7933268547058105,-0.08976325392723083,1.1790790557861328,-1.56711745262146,-0.2357608675956726,-0.7127642035484314,0.784669041633606
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.51563560962677,0.9658471941947937,0.4483526945114136,-0.09197016060352325,1.009278416633606,0.7460053563117981,0.7691522836685181,-0.01681371033191681,-0.24856090545654297,1.575258493423462,-0.8482436537742615,-1.0932046175003052,0.7481257915496826,1.2690831422805786
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4181543588638306,-0.4595203995704651,2.4908971786499023,-3.0674116611480713,-1.3349064588546753,-2.5350794792175293,-1.5285793542861938,-2.5803048610687256,-1.361616611480713,1.5399994850158691,2.4882750511169434,-0.0875212699174881,-1.179046869277954,-1.572660207748413
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.37399619817733765,0.058978091925382614,-0.3928283452987671,0.7296156883239746,1.303504228591919,-0.07162439078092575,1.3823233842849731,1.3140474557876587,1.1268466711044312,-0.5064953565597534,-0.8754926323890686,0.8647695779800415,0.5622299313545227,0.35095417499542236
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7609034776687622,2.1771750450134277,-1.3234750032424927,0.07200257480144501,0.8607821464538574,-0.2976348102092743,-0.029986590147018433,0.9681475758552551,-0.253353476524353,2.9006667137145996,-2.1031415462493896,-1.5876752138137817,-0.27178284525871277,1.6780904531478882
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9902839660644531,-0.009868133813142776,-0.23558883368968964,-1.6344643831253052,0.13629350066184998,-1.095296859741211,-1.0421415567398071,-0.4737343192100525,-0.1098184734582901,0.95516437292099,-0.923172116279602,-1.6404213905334473,-1.8699291944503784,2.7622339725494385
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0371602773666382,-2.447643995285034,-0.533574104309082,-3.0011215209960938,0.9100828766822815,3.3827927112579346,3.861156702041626,-1.9634935855865479,-1.1150150299072266,-2.6810710430145264,-1.1495873928070068,3.354477882385254,0.7677822113037109,-0.9551990628242493
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3158507347106934,0.5704353451728821,0.9362788200378418,-0.6508994102478027,0.3273979127407074,-0.3304336965084076,1.4200137853622437,-0.3442729711532593,-0.18302473425865173,1.0615007877349854,0.10857263207435608,1.4415638446807861,-0.05569997802376747,-0.31882351636886597
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8986623287200928,-1.2103710174560547,2.1154048442840576,-2.216503620147705,0.063084676861763,-0.7058547735214233,2.1065170764923096,-0.8064793944358826,-1.2947956323623657,-0.5164591073989868,0.5887718796730042,2.670738458633423,0.1866230070590973,0.24722816050052643
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6969332695007324,-0.16183124482631683,0.5251941084861755,-1.5058586597442627,-0.07279308140277863,1.5902622938156128,1.8241275548934937,-1.2104578018188477,-0.18329685926437378,0.14248114824295044,-0.14056402444839478,2.405134439468384,0.08198773860931396,0.24252791702747345
