domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8017778396606445,-0.08649449795484543,-0.41920191049575806,0.11895659565925598,1.4506094455718994,0.04300938919186592,2.2466506958007812,0.21068958938121796,-0.13871648907661438,0.8414932489395142,-2.1552155017852783,0.7726549506187439,-0.085551917552948,1.9683949947357178
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6961382627487183,-0.310098260641098,-0.30215489864349365,-0.1886684000492096,0.5288134813308716,-0.8885231018066406,-0.38092899322509766,0.09203232079744339,-0.09804113209247589,1.0938365459442139,-0.5565099120140076,-1.0573034286499023,-1.3431342840194702,2.3033182621002197
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9084112644195557,1.0475857257843018,2.1138522624969482,0.057250723242759705,1.8282527923583984,0.10573787242174149,1.1762393712997437,1.0458300113677979,-0.9576789736747742,0.8306056261062622,1.2254506349563599,2.390878438949585,2.758697509765625,-0.6745098829269409
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0489203929901123,-1.0631301403045654,1.0602495670318604,-0.15592214465141296,2.368882894515991,1.019024133682251,2.6607656478881836,1.8227287530899048,-0.370968759059906,0.016281358897686005,-0.689690887928009,1.371846079826355,1.6463757753372192,1.4252084493637085
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.435530424118042,-0.0163818821310997,0.16577579081058502,-1.1608498096466064,-0.15742652118206024,-0.8331620097160339,0.6436672806739807,-1.6547887325286865,0.053242482244968414,1.4474315643310547,-1.461906909942627,-0.11165602505207062,-0.8158794641494751,1.001656413078308
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4408637285232544,0.8607837557792664,0.4355398416519165,-0.1510019302368164,0.9743476510047913,0.9245212078094482,0.7473841905593872,-0.14765377342700958,-0.30465883016586304,1.762947678565979,-0.8143129348754883,-1.121625542640686,0.7514796853065491,1.312218427658081
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.355082392692566,-0.4174310863018036,2.33229923248291,-3.027726650238037,-1.4322197437286377,-2.757683753967285,-1.541149616241455,-2.6995882987976074,-1.3304542303085327,1.298377513885498,2.4463489055633545,-0.1155010461807251,-1.2979233264923096,-1.7322992086410522
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6657652258872986,0.052786894142627716,-0.30525410175323486,0.8283489942550659,1.1426575183868408,0.23768095672130585,1.6819945573806763,1.318467617034912,1.259097933769226,-0.38741087913513184,-0.9041050672531128,0.6806108355522156,0.43865105509757996,0.2740328013896942
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8715852499008179,2.2371745109558105,-1.167505145072937,0.22015374898910522,0.7712746858596802,-0.07758413255214691,0.15233221650123596,0.9200746417045593,-0.3384535610675812,2.859687566757202,-2.0934677124023438,-1.7745803594589233,-0.36699819564819336,1.7383944988250732
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9531235098838806,0.03718741238117218,-0.12376756966114044,-1.3666739463806152,0.15939970314502716,-1.0673205852508545,-0.8201839923858643,-0.3917197585105896,-0.1399916559457779,0.6546506881713867,-0.8864349722862244,-1.73785400390625,-1.796812653541565,2.4523000717163086
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0812177658081055,-2.3472492694854736,-0.38672971725463867,-2.864551544189453,0.7520647048950195,3.3816888332366943,4.025126934051514,-1.6836186647415161,-1.033846378326416,-2.8919475078582764,-1.2838927507400513,3.4548096656799316,0.8702957630157471,-0.881824791431427
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0936825275421143,0.6400880813598633,0.9515566825866699,-0.7213923931121826,0.4081740975379944,-0.19440685212612152,1.6768900156021118,-0.3488377332687378,-0.23990140855312347,0.905902087688446,0.18501821160316467,1.4519630670547485,0.03900044038891792,-0.48295536637306213
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7322912216186523,-1.212300181388855,2.1951730251312256,-2.047908067703247,0.055009547621011734,-0.554426908493042,2.4355785846710205,-0.8605987429618835,-1.3342013359069824,-0.6505427956581116,0.6658229231834412,2.4763174057006836,0.23181560635566711,-0.058815933763980865
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8249492645263672,-0.1719249188899994,0.675782322883606,-1.3752480745315552,-0.28909191489219666,1.8822400569915771,2.0960028171539307,-1.1973353624343872,-0.18038025498390198,0.43708536028862,-0.04913683235645294,2.3883280754089355,0.039870016276836395,0.17231640219688416
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7819606065750122,0.12081953138113022,-0.469654381275177,-2.0579347610473633,0.9691255688667297,-0.18778188526630402,1.3716363906860352,-1.362635612487793,-0.8997681736946106,1.954336166381836,-1.2053323984146118,-1.0399309396743774,-0.022103002294898033,2.5469284057617188
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5056421756744385,-1.396808385848999,-1.9094033241271973,0.23472937941551208,0.28201889991760254,-0.30794376134872437,2.123056173324585,0.7393240928649902,-0.5742304921150208,-0.4518979787826538,-1.9680341482162476,-0.7403296232223511,-0.5983515381813049,1.6714063882827759
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4492390155792236,-0.7627068758010864,-2.36279559135437,1.171765923500061,0.15242081880569458,-1.3863544464111328,-0.042403653264045715,4.164641380310059,0.3332577347755432,-1.8087329864501953,0.7780539393424988,0.2513037919998169,0.7035226225852966,-0.312215656042099
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.152867317199707,-1.3382198810577393,-2.959265947341919,0.5643901824951172,-1.4865747690200806,-1.7379937171936035,-0.708297848701477,2.539691686630249,1.5485107898712158,-2.386948585510254,-0.5374423265457153,-0.9729224443435669,-1.7654420137405396,0.3903302848339081
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5839107036590576,-0.9998047351837158,-1.1398414373397827,0.32782793045043945,0.5704888701438904,-0.7897827625274658,0.37555351853370667,1.5956181287765503,1.7195672988891602,-2.2596940994262695,0.11190220713615417,-0.39702844619750977,-0.5362507700920105,0.5119791030883789
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7541713714599609,-1.432027816772461,-0.3398635983467102,-0.34180545806884766,-0.6069484353065491,-0.37913644313812256,1.0944674015045166,-0.8589261174201965,-0.2745755910873413,-1.1524258852005005,0.5666040778160095,1.5096269845962524,-1.0561165809631348,0.14402642846107483
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4105709791183472,1.1203210353851318,-0.13282276690006256,0.15169766545295715,0.0037933364510536194,1.2111005783081055,1.1742546558380127,-0.31648266315460205,-1.1879771947860718,1.0611684322357178,1.0997527837753296,2.6570026874542236,1.2239720821380615,-0.7076202630996704
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.014770843088626862,-0.6851187348365784,-0.20554177463054657,0.13552527129650116,0.6563280820846558,0.37854546308517456,1.0251511335372925,0.1106308102607727,1.0959419012069702,-1.9445436000823975,-0.2488280087709427,1.5764027833938599,1.228614091873169,0.2974795401096344
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.47851836681365967,-0.5507539510726929,-1.1911343336105347,1.2752325534820557,0.6652417182922363,0.6242415904998779,1.0625463724136353,1.4973751306533813,0.44976606965065,-0.9582794904708862,-1.4743125438690186,0.8328301906585693,-0.16068974137306213,1.3472245931625366
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9098531603813171,-1.4113409519195557,-2.9238932132720947,0.07835239171981812,0.6291770339012146,1.0087900161743164,2.2729172706604004,0.2887071967124939,0.005368804559111595,-2.1790342330932617,-0.5097377896308899,2.313566207885742,-0.6407902836799622,-1.0259407758712769
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1261512041091919,0.5804120898246765,-1.0751893520355225,0.16239893436431885,1.0280632972717285,-0.7995242476463318,0.6619917750358582,0.3900269865989685,0.21874020993709564,1.2475758790969849,-1.1025460958480835,-1.0296788215637207,-0.30387330055236816,2.2188305854797363
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6650104522705078,1.616663932800293,1.5294147729873657,-1.0973604917526245,1.1230237483978271,-0.8789960145950317,-0.04638473689556122,-0.340518593788147,-1.2706071138381958,2.4172909259796143,1.0273584127426147,-0.10790835320949554,0.5616717338562012,-0.49948999285697937
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3193105459213257,-0.07991669327020645,-0.7853571772575378,-0.5130484104156494,1.8907438516616821,1.4846701622009277,1.3949790000915527,-0.5161314606666565,-1.6222689151763916,1.2596513032913208,-0.5297904014587402,0.5606271624565125,1.7444820404052734,-0.3053053319454193
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.04435484856367111,1.9875272512435913,-0.2415725737810135,0.7568843364715576,2.204472303390503,3.0341062545776367,0.9899646043777466,-0.18634872138500214,-0.3146263062953949,1.8682665824890137,-0.6243298053741455,0.09685862064361572,2.5722038745880127,0.8126252889633179
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6541428565979004,-0.7305402755737305,1.0865925550460815,-1.0418614149093628,-0.43531468510627747,-0.3442806005477905,0.5236214995384216,0.16501225531101227,-0.5589047074317932,-0.7077599763870239,0.6269171833992004,2.280381202697754,0.907342255115509,-0.8518908023834229
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.779691457748413,-0.0289284810423851,-0.30150771141052246,-0.22777441143989563,2.2860331535339355,3.926257848739624,2.4416589736938477,-0.5306684374809265,-0.7220953702926636,1.1083693504333496,0.24835065007209778,4.027953624725342,3.59793758392334,-0.384344220161438
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2693111896514893,-1.4546210765838623,2.6346633434295654,-2.0675437450408936,-0.1302836537361145,0.9199374914169312,3.09549880027771,-1.068671703338623,-1.023565649986267,-1.4490976333618164,0.8174387216567993,3.7865071296691895,-1.2825983762741089,-0.8203681707382202
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.402811884880066,-1.7334516048431396,0.6676993370056152,-1.5110400915145874,0.04601851478219032,-0.01028701663017273,2.4833431243896484,-0.33963996171951294,-0.8178049325942993,-1.072672724723816,0.3429458439350128,2.2739317417144775,-0.7011723518371582,-0.976364254951477
