domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.036751188627346,-0.07465822148821208,-0.24279882070006945,0.19665971742451513,1.3825753893632897,0.16934829872025975,1.9231391186447446,0.1396102077720532,-0.40372733674965355,0.914420351579642,-2.2097871264121514,0.7744732778059987,-0.1266335058759966,1.9170866767134491
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1229089896905144,-0.4196404447431247,-1.139075158903514,-0.2336766179484842,-0.21148601196815703,-1.312488003054534,-1.2140720873908006,-0.004302730778467656,0.03294915240828499,0.29367308597060193,-0.17637801714896467,-0.5722303752309937,-1.6500728697380054,1.4946807917269538
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0780678519135196,1.3004224467456267,3.0041752015195837,0.3201689164043569,2.3402624430269534,0.23776731276383306,1.0921196959218662,1.3682700868563102,-1.0861222828574741,1.230132719888881,1.455086213045671,2.642998324528266,2.806345972664727,-0.3018408475190256
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0004687555329865,-1.0312442981462557,1.2525313863541274,-0.2141917305521181,2.603909605916709,0.6969900143266232,2.0891868842182193,1.7336272752427022,-0.4173973761915349,-0.23636842151680876,-0.7755083087441963,2.2262999999680844,1.8153035349046598,1.7488612684159865
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1046835226391165,-0.3450696871084325,0.4601970251492233,-1.4362224786565754,-0.03490832961371665,-0.10557322012640995,0.5940497409010927,-2.0761328358036772,-0.5991620866557165,1.934938766494033,-1.1021285517484654,-0.265510739333746,-0.7772033544117815,0.5626266419296726
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9430285662427075,0.7186861612038358,-0.022250167480668548,-0.3627314607007615,1.2267294666045323,0.915814526972946,0.6922828574127047,-0.06060502478020864,-0.30614259315422454,1.2295272889544888,-1.2051971966809254,-0.768276653920915,0.5880555167996141,1.54245314074601
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.201081931374322,-0.6612482853806758,2.681869781754357,-2.860954504073976,-1.0772159780680042,-3.103810900940719,-1.964637777350181,-2.2957532359621022,-0.8769719146041896,0.8064551832588768,2.586392821333474,-0.43152968939473163,-0.7877730428390244,-1.6162282637827499
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7809867785807215,0.14354025312538005,0.0027204441459734914,0.8004537122703781,1.4120859042097602,0.3948427189044841,1.8761698307486927,1.2131207301295195,0.855144251901668,0.47350080625594443,-0.6288602334955193,0.1766467027552246,0.4671970260113885,1.6858451957846292
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7099322289897333,2.2385211074283298,-1.4510145369638305,-0.23391929218756494,0.9976095999866802,0.0011715815559904877,-0.219709941354263,0.2932343800550866,-0.6118395051153899,3.153727135350851,-1.7792077167305251,-1.2495191260701286,-0.29377991936954473,1.434278763988987
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.820246901606879,0.12652004079678758,-0.0988515739102772,-1.2566391566486612,-0.34947650732774205,-1.4513378129920307,-1.3248697813145869,-0.4882825733316326,0.2077104129039719,0.5766829409038847,-0.677544950304191,-1.919183521628182,-1.5568051606736115,2.3789348632587712
