domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4057707462295994,0.22480012834141583,1.081682484005533,-1.3604815772710528,0.15856219295325052,1.6523988895016344,1.7408586414079015,-1.0218196415427259,0.4920768500235944,0.015598855371282378,-0.024057906467411516,2.7040262858535633,0.13868146340730816,0.7611732509517711
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4593270349213283,0.21008384577579303,-0.9290841101274439,-0.8360965769058064,1.3039330493511563,0.2674660436634988,1.4556627279846492,-0.23812177265200735,-0.9405175366616483,1.5704751938139347,-1.375867167012584,-0.5206061093363374,0.2910545530287546,2.732134353233708
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2316793000242748,-1.4376208651324371,-2.54551218261697,0.3300884166794663,0.6072867061419981,-1.0853068394013805,1.9438024440733481,1.1082147707466554,-0.23195251770292424,-0.727710517204917,-2.2434488957566416,-0.4150527162653782,-0.4341862678018763,1.1881334903938146
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.160920167056619,-0.7997276488537437,-2.353779932345641,0.6139630529267259,0.07373718349219627,-1.3213085555834088,0.5579734970331143,4.665955591321714,-0.07096186492570515,-1.2793653015519788,0.2508201593432324,-0.00969844212988651,0.6804130701355626,0.8995288456907116
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0908211036289304,-1.214459999642433,-3.0827135323965082,0.017162375798179048,-1.6483792499182972,-2.131345991042628,-0.5251980111028713,2.022699773960361,1.228532728339377,-2.449010473115551,-0.1832690651357814,-1.3317653394288442,-2.2127414204503353,0.834211497080376
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5928148658500769,-0.8752535741494054,-0.647954853246512,0.24980221556540122,0.26131598784317933,-1.2795684626963113,1.399817967455585,1.4388866193020289,0.796848713569352,-0.8893021939588464,-0.3594419709259603,-0.6834597690977258,-0.5723352541371087,1.3340747993237638
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2693692119308086,-1.557676515175897,-0.1253094897617535,-0.6712815353033829,-0.4928568476593462,-0.5756804420163769,0.8299880024742435,-0.9534821722131731,0.10623509243079168,-1.592812389691443,0.3542434163730499,1.630247750780827,-1.192068677347212,0.9275707101318196
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9158322215542818,1.2457016692062546,0.02674181304273937,0.8209856627027865,0.9103239449205912,0.9870660620778995,1.3806178319830384,0.011460309838810101,-0.557709566097829,0.40574437734062396,0.8120668534704134,2.230036631880576,1.3781268239281155,-0.20338040689950695
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.48642213932825956,-0.49302051214014553,0.4431216773210206,0.39987528866005345,1.26143178440755,0.127017167685351,1.147581345380504,-0.01640316110519755,0.740972365352633,-1.1193829849959351,-0.4033977443358835,1.0297675487062705,1.7392578012142246,1.9339239578538596
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.017670476361287057,-0.7148119338662574,-0.5391804344465223,1.14122433223684,0.8697479629879117,0.15390457641994185,1.031021237795234,0.9608491036696261,0.017915577060115907,-0.646264155728895,-1.2941754891931787,0.7716247794129093,0.2743852425146736,2.300870909775245
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6613717732805922,-1.2254533195447437,-2.520451498979104,0.1424720588562178,-0.07630040577205144,0.7814929268054647,2.1826769514646736,0.16983080240984347,-0.7222005852889974,-1.8791211028966568,-0.1381724225879133,2.3960046128565438,-0.5217339425454817,-1.2660927116859038
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20237716599923505,0.47169113088083836,-1.370850667733804,0.5255802122140857,0.33875879915453894,-0.6472893004927345,0.6091338498480405,0.8818544395766281,0.5292144185143386,0.9200544741734366,-1.39266452228563,-0.6114898174846328,-0.4626704282051688,1.8181654550884379
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2747293575771426,1.9147759086638796,1.080563522770165,-0.6208783365209246,1.3230349981400604,-0.8273840351037315,-0.3038303722550082,-0.06920054428456254,-1.320562378089789,2.3493460599394487,0.5775253053102508,-0.11735568652969408,0.8038148935472652,-1.0405160056839178
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.795630653830022,0.5291545606892643,-1.1147924743556072,0.09942014666193774,1.8288560475971334,1.1041418971507375,1.4030824684475185,-0.25999085967236657,-1.4616414498989605,0.9819988084692447,-0.8351434993451743,0.5636378628142877,1.8115103710326814,0.7721511655871863
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.25817986985409236,2.2579156927686306,-0.2753335754125268,1.396801137318019,2.301493430154557,2.694001333756421,0.8280676483350744,-0.1259524525342959,0.03613551669062336,1.9212204384722782,-0.685593071427262,-0.06843907860271184,3.202716379299853,1.0820831595507974
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1782740800037326,-0.39621112835921946,1.020878280985666,-0.9100402953323806,1.090850365703245,-0.5548449421882584,1.1362931649968127,0.7538219951736214,-0.8019929905162408,-0.563248732028552,0.17903511823612653,2.0226599380231574,1.072744190064009,0.06454124537720951
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.333617606661745,0.18753485150121502,0.2390927043224523,0.3022048176168214,2.595326993032493,3.701106127527127,2.33584832686533,-0.874234307102558,-0.4967465881238152,1.0895378527024795,0.3692364421806099,3.6941841931534656,4.035111691443166,-0.32290092585195795
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3883598068531255,-1.2641423657546722,2.4203620390080602,-2.905734209231879,-0.29267590180426717,0.5988522075171367,2.6263778637479676,-1.6001733360165726,-1.1234860916904361,-1.6018959021314239,1.4185223222433723,3.7017887803272864,-1.5991729824708185,-0.5668789317231946
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6656831742818607,-2.00299209127904,0.44387761584904906,-1.7083565799495481,0.24338998001157847,-0.28637213102909936,2.5513879741310275,-0.29832191408248054,-0.7942424378223898,-1.3396672036777983,0.34394478216241986,2.0570197371435253,-0.29235646039223206,-0.7490070413026313
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.19784788549267449,1.0043999541170248,1.3265803625036765,-0.049569463501279776,-0.8922358146214535,1.740590898433479,0.018895271481262944,-1.7689432845379014,0.9603825908394447,-1.712621486779046,0.9387809310688361,1.963779872798159,-0.5956132538410032,-0.6663220451833581
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.651876418287903,0.496518770737551,1.1095396418024348,0.22730470192759097,1.3393998492200798,0.8455290108934183,0.5988570186386212,0.09486534871759605,-0.09143940939966294,0.6028831671383756,-0.057770679249930276,1.212464806344475,1.1417464965396846,1.922672703512791
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1005763919516075,1.0814023553468863,1.0534980961821396,-0.14355362010409448,-0.5685134250744659,1.1612033615323436,0.794399835882917,0.1914705819125103,-0.07059577476804178,0.3806051189625328,0.3815076864212062,0.38689437513592473,-1.121319705451766,0.7726888319561335
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.37942819000324,-0.8520992012206625,1.1589902681855389,-0.32878910012851514,0.03937652732851609,0.6737174823642827,2.3844524719753766,0.945613392589111,-0.26445960853799483,-0.9229249847256671,1.7995643770108025,4.4370949845034,0.8055199772003533,-1.024539104219451
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1217474714315547,1.251021297515353,-0.3651792041726847,1.0274801369364384,2.7362858259571983,0.08400389643832908,1.7695899204755716,1.9466453951874414,-1.521848197347459,1.7886935406818707,-0.3597950782321146,0.838378099477389,3.056965887307387,-0.4495682092309995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.092650618862513,-0.25822126498554293,2.330853406273795,-1.6685088975799574,0.7701580702082509,-0.817509668649056,0.5675731759141788,-0.9805149350395339,-1.8809357239395321,0.5499301488812773,1.1963050727345204,1.7494347156780978,0.1517557490250317,-0.5383259319567593
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7231205494025037,1.2090646996624528,0.8814107864599225,0.37077426989442336,1.7862301009125745,0.9379472110036395,1.637551492159647,1.6142735920297588,-1.173225014569082,0.925372117623543,-0.4684130636344217,1.7903200789739095,1.278490920631429,-0.23633941679807302
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.357714709764412,0.06349326420914633,1.5267518522237469,-0.8182316927101356,1.3608815586719023,0.6470869843159307,1.2320272086764126,0.5976038488177833,-2.1633486029478513,0.7672473592913203,0.7979068213120972,1.6782270878779013,1.3267106458498137,-1.446932367306699
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8090847405457474,-1.555064452711643,-0.8216012129318809,-0.836389648742284,1.2741052873235872,2.8387578490414067,1.712576102843317,-0.6798112855628581,0.2336759820004733,-2.173040049206377,-0.9961048774471918,3.2606782537109082,0.6865405316766886,-0.7208715855200907
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.33671080791215047,2.706880531889131,1.519237752151203,1.375883450351395,1.5413952584515678,1.6279865668224993,-0.08156850858854894,1.0089636276727523,-0.15146000445868416,1.4789184410273775,0.10140995653013955,-0.1315649011147873,1.806666482937085,0.9701756741609202
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6021856529793517,-1.1058281958243479,0.6020270417672522,-1.717723414892245,-1.3442527784951521,-0.9195060492510407,-0.5007620492898053,-1.4178437272080722,0.48359564926228077,0.24437488475635588,0.9401130184276603,1.3731328318767149,-0.5289630543321904,-0.49133668404973696
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6137095302442664,0.1942287106680128,-1.4589066071825794,-0.13067022860846714,0.2343323351756444,1.6672956450332823,2.557933014932554,0.20349149640432884,0.18140174574576812,0.5667200052268757,-1.3982515141782415,1.1553763286402863,0.06606039601451034,-0.14404289578430227
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6807279831357869,2.8170020372057962,0.2336080933434624,-0.10347094898849514,1.3765812066703997,1.8795254790818892,0.6694595947685299,-0.19071701768756286,-0.9320170746902605,2.148747064414223,-0.44917023861616007,-1.1191225343825189,2.3288549531534133,-0.21972227743652786
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6687230004021002,0.756435657585995,0.45799220744042,0.09053403156420237,-0.533494165782774,0.1806386565323291,0.27062111132834943,-0.06306007577822366,-0.1410502169184408,1.4679504361264548,-0.2532283768068627,-1.59038231728118,-1.6685911845088643,-0.03676885552800948
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1926493217129486,-0.7016652690047205,2.46950032438357,-1.637697094570558,-0.4844142060638658,-2.249249203768978,-1.4651444975954326,-0.59305111209469,-0.137596995621447,-0.15229887797281805,1.034397522390442,-1.6418167506412356,-0.6083029759994003,0.6936946593926188
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6971445190675534,-0.1677179623903466,0.6279136288015545,-1.0083273919454554,1.3679507242147113,0.543956665402798,0.6258951405427737,-0.8099467274270811,-0.3440968373499481,-0.45703646880796855,0.4864840905692155,1.7993181148792619,2.1350359478459042,-0.08054319589966216
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6950722271643404,1.7366484292680961,3.0118428736467786,-0.023730368069286967,0.060331418495021286,-0.7508603071291872,-0.7178820114696951,-0.6157335608899819,-0.40176167527781753,0.6868936056534343,2.5724328720760585,-0.07201299622664079,0.6152023753690512,-1.5777583428087918
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4188606745422086,0.3598572842264535,-0.5378495770260234,1.4876260298427546,0.9605031881583699,2.1641469790364676,1.0217088145379463,-1.332361872222929,1.3490383776053991,0.013441940670515207,-0.9952279629871488,0.521118238265219,0.7157056736849718,0.7540452849214738
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7998259543616943,0.8477669878481681,-0.5488166853488319,2.0150699115647033,-2.2118084983356123,-0.7478324020374583,-1.549113099633853,-1.0020998204166738,0.9834821533001428,0.4873072894011445,-0.19481705237925806,-2.3584476369042906,-2.1039052778528062,-0.9402073276432553
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7630580730130776,-0.5534620750083679,-1.6782361956501841,0.26149353365132216,-0.939455070875562,1.5820965274986347,0.7588514295154024,-0.9270895620474097,0.8536290585812081,-1.0091413926701134,-0.9883487268107874,0.16444904738045524,-0.499369041019187,-0.9777724789027793
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5374081522489349,1.1308129616476732,-1.7551462258361332,1.772857501675301,0.3851800851843407,0.7437683059022122,0.3573854335249802,0.42083915172062436,1.1670527939904125,1.7407527912322045,-1.7726533687343171,-1.1099119370657307,-0.4654951032265318,1.3525604804337954
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4596885541653366,0.5140498625594575,-0.5594531944272169,1.878671848816954,0.36428053217218087,0.27719049447161126,1.6306353803648264,-0.3882752779744725,0.4665210259421769,-0.04403560803129884,0.05067898874615012,1.132186940705855,0.27678044174467675,-0.8895475830955315
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6930966034829247,-1.199545220231397,1.351352293873637,-2.29153068683424,-0.31960889967657946,-1.9478504002202583,-0.23444486975491027,-1.4743743106143943,-1.177492246219901,0.31910641831223846,1.0644245028978194,-0.11305512734585443,-0.9946669347775737,-0.23054518967639698
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5474214730857323,2.239723882385987,1.4224214492363054,0.375180882158188,2.0754247804757435,-1.2710122781854052,0.11558335245068219,0.6183252120529741,-0.8752286709832522,2.473284412326943,0.5566267731115188,-1.0815418034320645,1.5388671619001926,0.07900222399384374
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.19523985199558647,-0.12162177572201316,-0.6798254596526248,-1.0544251518710557,1.0484672583603758,3.4752116832474846,0.8463060037866171,-2.5494352265888,0.5669719768000077,-0.8480121941597917,-0.8746926488231992,2.0416020152320087,1.5160131543379731,-0.384178032886848
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8879805220871184,1.1392355424468124,1.7543962915920257,-0.6116237870482945,1.2302850214883276,1.4739254908006871,1.8225351059231811,-1.1628345051547888,-0.08949476142459593,-0.026370385674629016,0.48247963114211945,1.0308484899129524,0.9285213571783869,0.3805943604062868
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.100485982735974,1.7135728440084452,1.500439253362252,0.27371765467609055,2.5931597785667124,-0.5867333360555191,0.9450758488872679,0.5629915873617396,-0.9055886534172487,1.7233309728874573,0.32086676534724484,0.6904048747797681,2.113861228031065,0.3514523930292532
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.39021603206358113,-0.005171865811950177,-1.4066168684564517,0.08254554290589784,-0.4447365770683723,0.0922125906476394,1.1848778030251677,0.7094667957075073,0.7635341991082657,-0.07355501594231004,-1.1366106446196742,-0.45487271685124286,-1.654235650491864,0.19071620974155729
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1736425211436576,0.04179224819711817,0.5386651899077665,-0.5705476717855056,0.4492715461771867,-1.53262202761889,-0.6911649247132963,-0.029563222019792536,-1.887118737999867,2.3733469965167613,-0.07678936120660187,-1.8784164348583143,0.32885121369731307,0.2974394713716949
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.08669497933754605,0.8513273523703718,-0.616405374745393,0.8570919020064667,-0.4115236496219337,0.3028952543496678,-0.8387044960701697,0.07406296625472197,0.665902742478528,1.374157385212404,-0.1759265470421803,-1.5017660039631107,0.09071188522425659,0.7082159550583754
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.662260409757955,0.15043557168843114,-0.09869061518279063,0.33252314430263824,2.41378374248077,0.9758262398365009,2.282502168438471,0.6023970582632804,-0.6327784369062042,0.8921708781292615,-1.347421153965478,1.7941024118237752,1.019823614693337,0.3873537654530333
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.391156228047682,0.3101124806040834,-3.7524921896303134,0.7971195746059684,2.979858549858278,0.7207072769370935,0.6488404858325728,0.1281998231875914,-0.00786131395748022,0.20140732143990508,-4.007922117630221,-0.857896026227343,2.0261022726114595,1.8004700680973489
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5464292782456637,-0.028606048870824928,0.11358186241787545,-0.5563330010533822,1.646470972544893,-0.13357824849297256,0.6459649485191427,1.1583666434072917,-0.9862488087435028,0.5151406593532022,-0.6305144868726258,0.3573830055513565,1.3352694871776905,0.9062984944908615
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.085561800770942,-1.0092940259443544,-0.3023366597526794,-1.231767143501232,0.9879191310583556,-0.9148283010435481,1.3701426775161696,0.13259106023371997,-2.1826113826556512,0.8753208037536673,-0.6087925696556109,1.1049952208249763,-1.2096401274812647,0.05368568679738885
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1224756556554922,-0.019169603951427815,-0.11885847882009334,-0.3090279819004723,2.184523442135709,-0.5217657891916907,1.0254746306663551,0.9459899566797482,-1.3889806940094087,0.5837186787416577,-0.7751752819898049,0.06356936333025029,0.36958234988118205,0.46745324157372536
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3670438357576802,-0.23839419735906703,-1.7011218610393837,0.38708249163523123,-0.7726037427606787,0.14829279942018161,1.5835271094458616,0.7217597228286545,-1.4304381787087652,2.0382575520943265,-0.6554319947090304,-1.0974629991638163,-0.7388194944697133,-1.0007957425084963
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.45694776837305595,0.011622413666762444,-2.0365818480990394,-0.010803964477785805,0.7494430667793297,-0.12754440579441892,1.6033638426338161,1.854352454918961,-0.3408752094633959,0.3060894499073177,-0.8484180687215985,-0.6513937399904487,0.14927053227571369,0.6976791735533252
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.086043806097848,-0.3977418825922939,1.7577737999577856,-1.159752208968309,0.9852061228052598,-1.017991466053281,1.3900370805949762,0.8723316451223446,-1.2563318097991139,0.7105807627034689,0.7486330169773835,1.5531934952692459,0.5361608418859737,-0.5616082021543312
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6700325263865512,-0.8591223142676819,-0.42241820242481865,-0.24467951513910674,1.63112004319363,-0.567816698545179,1.5472744852852396,0.4322860167192116,-1.1723872064015086,1.2512562795154845,-1.0964943373192408,-0.18879605339043773,1.1655114660880834,0.5455701976049434
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.10589464469478763,0.6311068918124014,-0.5378604447003903,0.8398058659991866,1.4854892344894974,0.5897298751232589,1.1457053409838438,0.48830404146312,-1.0372239858181835,0.9424130820219604,-0.4042414562106025,0.7435190567177052,0.9217785912354479,-0.7282485316369407
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3644305626616793,0.3924084346505659,0.15184955340547962,0.9556024667506475,1.2025850058244045,-0.09174431382525812,0.8283175411620428,0.9967854666400859,-0.0677613294165718,1.2472522949562272,-1.0317950656172892,-0.7069995574898347,0.517986414454173,1.320325759503747
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8449953953731149,-0.2113009279187553,-1.9989070083683913,0.5372604808047325,0.5851732995643015,0.34353570000460065,1.8552829658192411,1.869637904425162,-0.39693391428513747,0.09017259310623474,-1.134227039586182,0.24252907194490508,0.582081158047544,1.263420847809717
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7420152138912193,2.4347040493098215,2.4822379542111417,0.8169930717568912,0.615745611059598,-0.23588307421019153,0.8085108912975784,1.7440005157244598,-1.003409752223065,2.358355836891911,1.9525591608578978,-0.23520256687330504,-0.25948051142774126,-1.2002405477778073
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0091295429894032,0.4597766097144501,-1.3228308002803895,-0.00114619708881184,0.5475985706371443,-0.3254674282668831,1.6505560201014298,0.6334439223614061,-1.005703767171475,1.9777688775097473,-1.262174361189074,-1.0840253167610556,-0.32904860849953066,-0.5275901117145563
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5236688115043475,-0.5072058559755931,-3.8433314310199953,0.6570662561779764,0.6391622777470911,1.590054176640519,1.2594072290884242,3.3208335719190387,0.02227077766227914,-1.5606588458704025,-1.541084184816246,0.14157243025110597,0.7327933789739709,0.9297666331197837
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.37219121135472977,0.7739399195529193,-0.21512734778940162,0.288095657428044,0.9920803326850164,2.5531087572834816,1.9013822058794747,0.26186684586368253,0.2965751987606501,0.7960673642560628,-0.027336317057222358,0.6824820842946699,1.097706079209327,-0.10135239794572104
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.67391400824135,-0.5633401138464653,-1.7858119493531448,-0.09731269287031612,1.927797644355275,0.20067132257035722,1.5721990327050752,0.9254497404869635,0.15378791300973274,-0.22631810363544083,-2.361353885552178,0.7525296446103644,0.44842470900174264,1.9516479996311458
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05800655943831863,-0.17735148123799716,0.735190794158991,0.7046845737648437,-2.198538594769043,-1.4084170342040283,-1.2871034862859911,-0.8620063757185619,0.5377837065322509,-0.13275825216914747,0.42289170721843466,-2.5129696664714123,-2.58804715175046,-1.009070626056523
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.13795515303015637,-0.22415604029972655,0.7474213491593957,-1.2287263724216133,-2.131638012990928,0.7078818696452316,-0.641963400290229,-1.6869936143566444,-0.02432076495324627,0.7636561876933069,-0.09112436609806832,-1.1342583164541566,-2.9592770058852658,-0.9571071509879789
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6293097127890679,1.1773378813573283,-0.6768404207876897,1.8209749104444743,0.3586295145038904,-1.1805452352537764,-0.6541791566767675,2.1180437312560163,1.073195858488183,1.1562789657943042,-1.0122522409132109,-3.1079129080310324,-0.945208203429698,1.227231255512621
