domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8498941659927368,-0.06442585587501526,-0.5146059393882751,0.2304154485464096,1.3867135047912598,-0.06974531710147858,1.9965691566467285,0.1121559888124466,-0.38561272621154785,1.1998445987701416,-2.103877544403076,0.6334415674209595,-0.055871088057756424,1.9072306156158447
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.718700647354126,-0.36244577169418335,-0.36119377613067627,-0.2328975796699524,0.5052432417869568,-0.9641940593719482,-0.43981102108955383,0.42260366678237915,-0.06923501938581467,1.0553762912750244,-0.5510326027870178,-0.9223202466964722,-1.2484041452407837,2.5406534671783447
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8777735233306885,1.4494364261627197,2.1532647609710693,0.15008346736431122,1.9045400619506836,0.13888713717460632,0.7907191514968872,0.7673327922821045,-0.923650324344635,0.7858899235725403,1.4219576120376587,2.2309958934783936,2.6689035892486572,-0.8599899411201477
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9270628690719604,-0.7940152287483215,0.9616817831993103,-0.12026149034500122,2.361959457397461,1.0011229515075684,2.2428367137908936,1.8562487363815308,-0.5302304625511169,0.2681218385696411,-0.6401137113571167,1.575559377670288,1.6794003248214722,1.5967473983764648
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.353161573410034,0.12085696309804916,0.1608445644378662,-0.9973455667495728,-0.09504154324531555,-0.6767973899841309,0.34218594431877136,-2.0715179443359375,-0.264883428812027,1.700438141822815,-1.3452904224395752,-0.2988588213920593,-0.8031558990478516,0.6662128567695618
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.452290415763855,0.9241533279418945,0.5683466196060181,-0.12942418456077576,1.0128228664398193,0.8870693445205688,0.5649213194847107,-0.3328118324279785,-0.25623640418052673,1.580987811088562,-0.8304196000099182,-1.098885178565979,0.696723461151123,1.2284786701202393
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4714384078979492,-0.4311850368976593,2.4667840003967285,-3.148197650909424,-1.2842731475830078,-2.8486244678497314,-1.6128761768341064,-2.539860725402832,-1.1782773733139038,1.2858445644378662,2.393958568572998,-0.08582653105258942,-1.2398556470870972,-1.4953746795654297
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6656354069709778,0.01995466835796833,-0.35359621047973633,0.9079558849334717,1.0749108791351318,0.3302867114543915,1.406869888305664,1.4001550674438477,1.0246952772140503,-0.0382087305188179,-0.7606096863746643,0.7822502255439758,0.6309304237365723,0.24305889010429382
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8151421546936035,2.3689491748809814,-1.278607964515686,0.3402347266674042,0.6833269000053406,0.0009625256061553955,-0.03894931077957153,0.9135459065437317,-0.5849142670631409,3.366255760192871,-2.0960800647735596,-1.692270040512085,-0.15430091321468353,1.7283375263214111
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.990336537361145,-0.0020304471254348755,-0.25197282433509827,-1.5755484104156494,0.12533634901046753,-1.1728187799453735,-0.8007475137710571,-0.21330581605434418,-0.12190255522727966,0.8819991946220398,-0.9201987981796265,-1.5953633785247803,-1.7991819381713867,2.784780979156494
