domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6372593333333332,-0.3724893333333334,0.30192900000000006,-0.4510653333333335,0.7150819999999998,0.45077666666666677,1.2363083333333331,-0.23129133333333332,-0.09977733333333333,-0.02804633333333335,-0.6885723333333335,0.7029200000000002,-0.26298466666666664,1.766865
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.39962966666666677,0.24048266666666665,-0.7053729999999998,0.649029,-0.4266330000000001,-1.0030406666666665,-0.788335,0.27032666666666677,-0.008505000000000061,0.41368099999999997,-0.5067140000000001,-0.6305249999999999,-0.6097610000000002,1.7022719999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0030319999999995,-0.3778966666666667,0.8882483333333333,-0.30430266666666667,1.1539536666666665,-0.3641196666666669,0.8382736666666665,0.681612,-0.626158333333333,0.6899623333333335,0.21351266666666657,1.1338576666666669,1.5519786666666662,-0.507045
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.35655833333333337,-0.504008,0.46361100000000016,-0.2362289999999999,0.8566180000000001,0.47668933333333324,1.4950036666666666,-0.1767403333333333,-0.3159983333333333,0.29913,-0.10876300000000005,1.332923,0.07851399999999999,-0.7737536666666668
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9453769999999997,-0.43488066666666664,0.0984470000000001,-0.623943,-0.23819633333333334,0.4856083333333336,0.7424056666666665,-1.0816583333333332,-0.6819253333333332,0.5407890000000003,-0.5980216666666668,-0.7115260000000001,-0.745426,-0.21044800000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.1261283333333334,0.4889889999999999,-0.8886236666666661,0.07151166666666665,0.02033833333333331,0.313356,0.46810466666666656,0.11674166666666667,-0.12983866666666663,0.695128,0.02967933333333334,-0.7413156666666666,-0.249632,-0.5347963333333331
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2652083333333333,-0.7556073333333336,1.3812299999999997,-0.9357586666666666,-1.2217726666666662,-1.4100896666666676,-1.5290936666666661,-0.6784366666666668,-0.15025633333333333,0.3311513333333334,1.0766893333333336,-0.8480550000000001,0.17956166666666665,-1.4033553333333337
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.11328166666666667,-0.19507366666666667,-0.45196266666666657,-0.1002683333333333,0.9143776666666668,0.23197833333333337,0.5041119999999999,-0.4063489999999999,0.09783400000000002,0.274793,-0.5846950000000001,-0.173835,0.08801066666666667,0.2805146666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11237266666666666,0.5311819999999999,-0.5836063333333333,-0.12725633333333328,0.2312183333333333,0.5510759999999998,-0.004254999999999935,0.01949633333333333,-0.5149843333333332,1.1571299999999998,-0.7319023333333335,-1.8579353333333337,-1.0584443333333333,1.7913649999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3575903333333333,0.004569333333333388,-0.334593,-1.0262893333333334,0.04541266666666665,0.41857199999999994,0.1557706666666667,-0.5681123333333332,-0.16485599999999997,-0.14484733333333336,-0.8712526666666669,-1.168032,-0.6383133333333332,1.6445836666666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3389933333333332,-0.7432846666666668,0.05254033333333331,-1.203638,0.5579103333333334,2.5196053333333333,2.2545669999999998,-0.8798033333333329,-0.3959993333333333,-1.0914230000000005,-0.8213443333333332,1.6238913333333331,0.5539613333333334,-0.5858629999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0414609999999993,-0.193846,0.0012753333333333783,-0.7509269999999999,0.9062106666666668,0.713031,1.3914826666666664,-0.803465,-0.5633086666666666,-0.2729433333333333,-0.7013296666666667,0.794883,-0.35126433333333323,0.3347626666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.587728333333332,-0.7690616666666666,0.8881056666666663,-1.1351949999999997,0.48054866666666657,-0.0816143333333335,1.8135683333333334,-0.8576006666666663,-1.3305889999999998,-0.040128000000000025,-0.2631856666666667,1.6163643333333333,-0.061307000000000056,-0.3638666666666666
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9266473333333326,-0.45930099999999996,0.4129340000000002,0.10101566666666661,0.7007106666666667,0.5866723333333332,1.8923453333333338,-0.5746060000000002,-0.28099400000000013,0.04935566666666663,-0.11831666666666664,1.5349876666666666,0.4097443333333333,-0.6093376666666668
