domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.828644871711731,-0.14474302530288696,-0.3598284423351288,0.015634939074516296,1.4944167137145996,0.014461994171142578,1.8183043003082275,-0.295967161655426,-0.39086222648620605,1.1926947832107544,-1.9546371698379517,0.6608119010925293,-0.049888089299201965,1.8187017440795898
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6830945014953613,-0.20338983833789825,-0.2177829146385193,-0.2834729552268982,0.4941233992576599,-0.9522358179092407,-0.36340785026550293,0.33092454075813293,-0.06759878993034363,1.0865083932876587,-0.6653545498847961,-0.9104351997375488,-1.2867522239685059,2.434227228164673
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.017909526824951,1.180481195449829,2.135500431060791,0.13976511359214783,1.7548907995224,0.13042870163917542,0.9362348318099976,1.0300281047821045,-0.8559858798980713,0.845767080783844,1.161915898323059,2.2362680435180664,2.7339651584625244,-0.7528858780860901
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0720012187957764,-0.8888756036758423,1.0328633785247803,-0.23449274897575378,2.440446615219116,0.9715943336486816,2.3965935707092285,1.865037441253662,-0.4138196110725403,0.16171330213546753,-0.708124577999115,1.4432469606399536,1.6021718978881836,1.6551105976104736
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4470250606536865,-0.016886040568351746,0.14183662831783295,-1.1532623767852783,-0.2335050255060196,-0.5368866920471191,0.47942328453063965,-2.1879870891571045,-0.38907158374786377,1.8595000505447388,-1.2355414628982544,-0.24331609904766083,-0.7944037914276123,0.5701555609703064
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3537023067474365,0.9084748029708862,0.5077194571495056,-0.04733165353536606,1.0377920866012573,0.9239938259124756,0.8153276443481445,-0.14652028679847717,-0.3705449104309082,1.6532849073410034,-0.8967083096504211,-1.1209561824798584,0.6589272022247314,1.2380021810531616
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4779105186462402,-0.3218764066696167,2.514857292175293,-3.1375625133514404,-1.5921567678451538,-2.9024667739868164,-1.4524658918380737,-2.4862864017486572,-1.1305819749832153,1.3819591999053955,2.3507602214813232,-0.21627560257911682,-1.1787000894546509,-1.5002774000167847
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6523540616035461,0.05361740291118622,-0.38645076751708984,0.8650341033935547,1.182436227798462,0.3502046465873718,1.3547488451004028,1.2166030406951904,1.1403374671936035,-0.11381340771913528,-0.8540464639663696,0.7697634696960449,0.5850000381469727,0.3076360821723938
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9419401288032532,2.198200225830078,-1.2874988317489624,0.20404022932052612,0.7711971998214722,0.07055655121803284,-0.12649382650852203,0.8224285840988159,-0.3386583924293518,3.16774582862854,-2.021627426147461,-1.7305270433425903,-0.2910533845424652,1.7224304676055908
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9932748675346375,0.0018297210335731506,-0.3279304802417755,-1.4491080045700073,0.32511329650878906,-1.1949023008346558,-1.0881556272506714,-0.07436631619930267,-0.0012350194156169891,0.8431990742683411,-0.8546956181526184,-1.6202770471572876,-1.8734512329101562,2.8297524452209473
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0085554122924805,-2.3965249061584473,-0.437729150056839,-3.1784746646881104,0.6765064001083374,3.4960556030273438,3.7801966667175293,-2.2090468406677246,-1.3312411308288574,-2.5595016479492188,-1.0710951089859009,3.422919750213623,0.7857292890548706,-0.9534962177276611
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0087196826934814,0.47370249032974243,1.0120363235473633,-0.812033474445343,0.5493453145027161,-0.09972211718559265,1.3972681760787964,-0.6670793294906616,-0.48241135478019714,1.3857110738754272,0.2939240336418152,1.50309157371521,-0.03740532696247101,-0.5341511368751526
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7549643516540527,-1.2572869062423706,1.9997682571411133,-2.3492701053619385,0.020042305812239647,-0.6423530578613281,2.215851306915283,-0.8878771662712097,-1.305657982826233,-0.4239256978034973,0.6575268507003784,2.7459819316864014,0.15586557984352112,0.18143190443515778
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8826912045478821,-0.09893205761909485,0.6063019633293152,-1.4556028842926025,-0.07217183709144592,1.6362112760543823,1.8560150861740112,-1.2979838848114014,-0.1572095900774002,0.4785206615924835,0.06291663646697998,2.367133378982544,-0.09249691665172577,0.31878796219825745
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6313679814338684,6.734579801559448e-05,-0.49247655272483826,-2.085324287414551,1.150270700454712,-0.19802093505859375,1.2080374956130981,-1.695502519607544,-1.1523689031600952,2.395805835723877,-0.980471134185791,-1.025449275970459,-0.020339123904705048,2.4614710807800293
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6135055422782898,-1.3622798919677734,-1.890364170074463,0.32613688707351685,0.2873994708061218,-0.330657035112381,2.010366916656494,0.6896525621414185,-0.5890018939971924,-0.3292478322982788,-1.9682461023330688,-0.934941291809082,-0.674339771270752,1.6678931713104248
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.440455436706543,-0.6268438100814819,-2.3781931400299072,1.0933244228363037,0.04155384749174118,-1.4091230630874634,-0.004311397671699524,4.103080749511719,0.2994459271430969,-1.9103189706802368,0.7845033407211304,0.2449638694524765,0.6675788164138794,-0.3095257878303528
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3177499771118164,-1.3462971448898315,-2.94301700592041,0.6102118492126465,-1.3551173210144043,-1.7368695735931396,-0.9737593531608582,2.600381374359131,1.3811849355697632,-2.227712392807007,-0.41177576780319214,-1.0053833723068237,-1.8435899019241333,0.4580234885215759
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7266198396682739,-0.9972385764122009,-1.189969778060913,0.4543386995792389,0.4853297472000122,-0.6492024660110474,0.2362768054008484,1.5624668598175049,1.5908218622207642,-2.091132640838623,-0.04107142984867096,-0.39382636547088623,-0.6998405456542969,0.4778140187263489
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7184540033340454,-1.534100890159607,-0.43069759011268616,-0.7008692026138306,-0.5118020176887512,-0.4970915913581848,0.9321244955062866,-0.7860444784164429,-0.3074173033237457,-0.9930146336555481,0.6401808261871338,1.804162621498108,-1.1143704652786255,0.6137781143188477
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5131045579910278,1.0320167541503906,-0.05287347733974457,-0.0271257683634758,-0.06878148764371872,1.123875617980957,1.1687678098678589,-0.29279181361198425,-1.1712136268615723,1.3901118040084839,1.1123342514038086,2.8365907669067383,1.1543058156967163,-0.5017427802085876
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.04810323566198349,-0.7020844221115112,-0.26368144154548645,0.32628872990608215,0.6629151701927185,0.29167693853378296,0.8959389925003052,0.410752534866333,1.2418156862258911,-1.9805083274841309,-0.3577450215816498,1.7392182350158691,1.1319743394851685,0.5831515789031982
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.465755432844162,-0.40404731035232544,-1.3025120496749878,1.213223934173584,0.6778852343559265,0.5130466222763062,1.0298621654510498,1.806828498840332,0.6835931539535522,-1.1240166425704956,-1.7117698192596436,1.12539803981781,-0.26332271099090576,1.858267903327942
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9608017802238464,-1.3569066524505615,-2.7687196731567383,0.19518044590950012,0.6422085762023926,1.0817208290100098,2.1779136657714844,0.15318936109542847,-0.15053187310695648,-2.0480892658233643,-0.43001115322113037,2.087186813354492,-0.6242736577987671,-1.1188693046569824
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.0536600723862648,0.6421956419944763,-1.1241776943206787,0.03559747338294983,1.0080173015594482,-0.8202122449874878,0.520270824432373,0.24699577689170837,0.10039280354976654,1.5965321063995361,-0.9920556545257568,-1.0770738124847412,-0.320329487323761,2.2999889850616455
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.603273868560791,1.5271512269973755,1.6702028512954712,-1.1033575534820557,1.1166040897369385,-0.6953449249267578,0.018909648060798645,-0.40537530183792114,-1.4295940399169922,2.604708194732666,0.9525972008705139,-0.14999033510684967,0.5407911539077759,-0.720287561416626
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26160719990730286,-0.17771577835083008,-0.6268609166145325,-0.48244383931159973,2.0466742515563965,1.2869778871536255,1.4676811695098877,-0.45308858156204224,-1.5056095123291016,1.2072690725326538,-0.38182735443115234,0.653920590877533,1.7072969675064087,-0.20900212228298187
