domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9249362758272444,0.0015521935826265747,-0.09053167074639379,0.20641576847535656,1.793798411628469,-0.05103066293062589,2.011776365893695,0.19363571418458625,-0.2555419692619385,0.9955851136780264,-2.3728266122876516,0.6636701829000748,-0.12565299899531893,1.8481806881295715
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3130765242830098,-0.22392071129280836,-0.8411151240823571,-0.13839579020545964,0.0198899491832715,-1.7531715594450814,-1.0326143436843804,0.05093227161125339,0.0925141436995532,0.612126443010416,-0.8335421959256469,-0.6860536574011621,-1.579386745192224,1.440205397851947
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.838936642568006,1.3438361979484423,2.904412634399634,-0.18077580087841794,2.2486942772692724,0.4071246436254388,1.2211952520721774,1.2678944694065546,-1.3177350228624558,1.3226099908305224,1.7269124661836033,2.960365438459664,2.6930480833820183,-0.7211728474004361
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6926048410841794,-0.9727149715780979,1.1037578099000107,-0.36159722882696804,2.304375744535527,0.5603361368406712,1.5082766780697794,1.3167520999676474,-0.31869560822096293,-0.15919859136028072,-0.5794546961631077,2.0504164339737634,1.7199941755804051,1.348403405177337
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0350993102751396,-0.12399717210096566,0.3016025638950457,-1.2353621212038708,-0.1673700516676786,-0.4165269364259148,0.45624279567855736,-2.1061249408738134,-0.6243718989615727,2.01401442869537,-1.2335063934420798,-0.21743328807263285,-0.9257136844599626,0.20515540352479533
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8701240614968055,0.9933290421091434,0.5936541280682562,0.13507187657014083,2.062671416544696,0.8658164165382211,0.6995223652780078,0.2908454688496371,-0.32200452157977927,1.6030715867099936,-1.4031344579335234,-0.7220338579479121,0.7634056463898705,1.5971636016790214
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0083910872596613,-0.5700908431756387,2.777386270888531,-2.539709195199931,-1.138031363760731,-2.9830023099691316,-1.870379858147045,-2.4329408470935636,-0.9226694964981391,0.8273261207706285,2.357133090646934,-0.4061643175776708,-0.6657192241361797,-1.8807752053129576
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8896092984655309,0.15393204715238099,0.027662246447036076,0.6786124080019462,1.1586922810503022,0.010443977360643472,1.7222294860374128,1.033752928780792,0.8297557678524102,0.5107468144856208,-0.8873440593746533,0.23240496991884255,0.4720490947529892,1.963651869891794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.28582614812287194,2.006402593032345,-1.7002050958202535,-0.3093146330569699,0.6344366071221458,-0.14231639333345072,-0.7258853584963605,-0.5293619399483754,-0.37384386281704174,2.8751202456640943,-1.91930999827534,-1.5103805061112014,-0.32279035789096716,1.437473406433762
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9587835890790029,0.270882371635302,0.004993396638278534,-1.6821197232275409,-0.11879252666509384,-1.6073902862244627,-1.5243945436975084,-0.6707310094606109,0.2751321723342296,0.6389193782436076,-0.5213512630961347,-1.9207470548430245,-1.71954263074172,2.4248250994621987
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7090036161774126,-2.522581586934011,0.5043058431946297,-3.391386396475531,0.5496555881604398,3.092213662437232,3.7295368179306574,-2.2816368712340083,-1.2630669948896172,-2.4114841819152963,-0.7510386759843003,3.5974327158955037,0.6644349090339564,-1.6745741897109028
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0558174168541776,1.112288858887435,0.8310053306298828,-0.7331427594075972,0.8203092861220845,-0.5493986561334704,1.205922635756847,-0.624334148962695,-0.32543148038982944,1.7184945209918325,-0.1820779316381281,1.1023404926463838,-0.0672464753981228,-0.18655597628152418
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6831842911039128,-1.0466896373875672,2.2144820329830694,-2.089509078446756,0.28664820545954356,-0.9801224485658852,2.2249507253208924,-0.9610185411631664,-1.4099934532298721,-0.5391194652839587,0.996776155321875,2.4722292019219094,0.3436757010668848,-0.4481610161664436
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.340220561005241,0.254696047530662,1.0331388639573198,-1.0413359480156898,0.23690006912934605,1.8267445563331008,1.6909455767513861,-1.0739433878608322,0.3036043988612454,0.3144923501787851,0.08414058681153173,2.810034508620197,0.17608196069204127,0.25952426171482573
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3630465085639158,0.23193542626717248,-0.7201426970865853,-0.85515108602696,1.1448455047856705,0.4734318052618014,1.5758802010870276,-0.5459733458347993,-1.0057319446323705,1.5074362503410976,-1.4108706955332746,-0.6943434671464276,0.2435274184368391,2.3656559964664017
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39640160162808985,-1.230538915296415,-1.9535290126347868,0.5612977869500169,1.0734165357489267,-1.0729714778051214,1.7609677055506276,0.8537357380224099,-0.05134341603764605,-0.6435570883355634,-2.5519661760578276,-0.553361457502933,-0.3729596865121895,1.233597362917468
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5567397452746263,-0.7006958800627149,-2.214695221512979,1.2607209240491193,-0.04200993523120422,-1.3396114247965343,0.05537788989516527,4.641821515856011,0.17896702578735457,-0.9903858236767263,0.2940356517240011,-0.12545340979973954,0.9457029467426704,0.7906305035705045
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1653042531900595,-0.9567242683695595,-2.798585450200869,0.5709657389338804,-1.551175911984959,-2.1203822489238564,-0.77786681773166,1.8121460725865475,1.5409037424137173,-2.11674579415933,-0.24270715905920745,-1.3414272050908167,-1.9100088154314567,0.9435206227124734
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5768921981838577,-0.7389570751766019,-0.7021832848203685,-0.5922509081666679,-0.0018683097546825327,-1.584859581189253,0.7570392995359448,0.8106453309375367,0.7335250831034726,-1.330809101116607,-0.1413183809881238,-0.42047969888049624,-1.0117651382318718,1.3080363853880845
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.5171525062320719,-1.5372510267664552,0.1443266986996457,-0.845706219474892,-0.8472225689415224,-0.8017974629708018,1.2231010102978372,-1.1290302547545412,0.48154233588309897,-1.812627301507182,0.3525061096692987,1.792610392594174,-1.601829749170393,1.1359087295809822
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9254328895347748,1.3089956947024193,-0.04718328966496501,0.5367900987354706,0.9824099112500452,1.2691786247683856,1.658275055102554,0.24834212612490825,-0.4691413802494017,0.3853807370168926,0.7834406459715165,2.7736100672317163,1.128747910859447,-0.028126457269318287
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6129635187883778,-0.6204127676781898,0.2810560550340328,-0.22098221080774513,0.7043789454527835,0.1216399420216186,1.2477701450728278,-0.45946774196590406,0.9174941898683874,-1.5065908264037164,-0.01979486134324182,1.2691550762991113,1.3331742841090517,2.0737349743056988
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2625615083193886,-0.6298209418994936,-0.8978283427360817,0.9050413850685581,0.3441037152696393,-0.06035123691100494,0.8560601230085813,0.6451867387277966,0.5202799236102131,-1.0056289691750575,-1.024999516307101,0.6781757095926659,0.03273212611197443,2.2009027135358967
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8934947212004181,-1.2832844906659242,-2.2104650935335814,0.0474079755603892,-0.5475221807937765,0.6729883009194698,2.0078894270959395,-0.5027457392922736,-0.5208843370150923,-1.8034255827357402,-0.08582232427149483,2.4993036993376276,-0.5112315229637964,-1.6356033814676454
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.159779806296393,0.6104778977169064,-1.2246392867623546,0.6734578720881917,0.5640704822545758,-0.8651328404528784,0.7438996440119715,1.0210736709750647,0.442185444741213,0.5190409764138744,-1.5453410802981031,-0.8905105345828023,-0.3828471048839774,1.7435970334817517
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1258767792412112,1.8526491092244006,1.1466604005151375,-0.9490230828963421,1.239557920644659,-0.6508229085438119,-0.4400032391018307,-0.3707660261233938,-1.51139841929598,2.22291019076227,0.7668116094796874,0.09650128678957504,0.818279573666568,-1.5185122642110527
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.602970918542871,0.22008489544405885,-0.648328162559881,-0.28714843480428165,1.6981312011246923,1.2642486960872086,1.5530295975986217,-1.2099188957049565,-1.55330666811668,1.0449128825301637,-0.6227829285618314,0.31081129649189965,1.741288303318796,0.3732793350481411
