domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.012778478429795,-0.03529472870695301,-0.48094478837178756,-0.11083508034292644,1.2239641466610391,0.1578665114006516,1.9420418783929256,0.3645976211062449,-0.37941690977097997,0.6660240165899014,-2.1832381068395694,0.7178706191833323,-0.23924985608587623,1.7803839076373607
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3413423399636488,-0.42325665303233373,-0.9831213262351278,-0.5856455259054478,-0.17449717612814036,-1.2210643595298365,-0.8771724742151813,-0.11702029161408083,0.046708210802128954,0.2987949135181074,-0.24271872994983226,-0.6701533112352657,-1.6750827752698512,1.5967120741794334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.991320326120535,1.3263946514604172,2.7863788351010417,0.29917580032771107,2.329583403710098,0.1851063270672735,1.0520952044351966,1.464527803349831,-1.13815698878853,1.0791634590267292,1.5822125605077224,2.758281278719079,2.8798601680124305,-0.3760302506783733
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0710547043644831,-0.8976946138034348,1.0218333284003909,-0.47694525387435177,2.175109106749448,0.8057247539627828,1.9936818473773967,1.6118581445486426,-0.3331209807233966,-0.2690114061305409,-0.7696854029670466,2.22249605092255,1.6510450950041293,1.631167064818183
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9864804956794841,-0.24488238733026657,0.22549214006272567,-1.3636155966849186,0.01186373757355047,-0.3286235685638936,0.5687763210995651,-2.017189304958582,-0.5237558240389356,1.9400954033129338,-1.2066960746167248,-0.12347893637490044,-0.8503428041147204,0.5248192696663849
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1076498864815174,0.912813139177562,0.002536588697078812,-0.13742141349977416,1.3630591783215753,0.8972181533682171,0.9608932135400557,0.07531695945911263,-0.33479546739337535,1.3569044976880318,-1.1161630811011576,-0.6898969955018774,0.6478861101763671,1.530326258929028
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.286380856450534,-0.7276685983089537,2.843275396724349,-2.895443571244159,-1.1132306210417382,-2.9327649123127433,-1.9869786888167575,-2.5899626173305412,-0.8546678920822284,0.6786747585725763,2.609532750137181,-0.47280938021050983,-0.9287248472499277,-1.6173731272449412
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.785528792950479,0.2149726635776939,-0.16392091314349305,0.8277130650391087,1.2039508648519959,0.4534766082553957,1.8877315521332954,1.2898889811763188,0.8137528710973969,0.5485989800655715,-0.7716431653022402,0.18680747415801952,0.4520355618783052,1.5722603893089722
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7378578809564106,1.9958207091296436,-1.2624824639616983,0.05724898379019381,0.8983500117803264,0.20412954351227358,-0.31442631215235717,0.5581788695669015,-0.7472645748093145,3.258141863510704,-1.8930701283900828,-1.7043323780737567,-0.014056636665122557,1.6596335437348997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7427126644903304,0.10267550759866137,0.1293292456268056,-1.308031312663512,-0.21706534819796341,-1.4566839708475752,-1.187142824515734,-0.40604685699191706,0.27452881337863533,0.6031212337477168,-0.6757008298697407,-2.106945590407542,-1.3796991678201143,2.630008932426801
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7236157974419515,-2.945571481030682,-0.13055121992164914,-3.518500547502259,0.839698811763274,3.3392934914229713,3.4808647424750716,-2.533945508545913,-1.4419534577677737,-2.754996785255315,-0.8030936715594017,3.7900687761256675,0.7379182018350824,-1.4567266051895762
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1413498215300146,1.057730216375782,0.47000041685264476,-0.8233298138909362,0.5931037476971073,-0.5223274832525429,1.021582079847326,-0.25733977267880304,-0.18438606842574842,1.3547361606772026,-0.22620882834130657,1.032612355382054,-0.13833205934251994,0.07917530900602668
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.012839877559853,-1.300938918922525,1.9466037114997548,-2.6019302306894105,0.2936186205086925,-1.0047292453192675,2.2712513634944833,-1.1079534367554316,-1.439117012558335,-0.7285163610393355,0.9672578655872568,2.44282197187462,0.29243873405363957,-0.14787201292146065
