domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8862463235855103,-0.07996386289596558,-0.39279162883758545,-0.044244587421417236,1.376625418663025,-0.0017103850841522217,1.848672866821289,-0.003590703010559082,-0.2393365055322647,0.9571676850318909,-2.0428242683410645,0.5093050599098206,-0.22946889698505402,1.7962428331375122
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6459190845489502,-0.19194698333740234,-0.4848916232585907,-0.09890510141849518,0.773055374622345,-0.6860947608947754,-0.4339040517807007,0.3855922818183899,-0.01282733865082264,1.07933509349823,-0.5963637232780457,-0.9893333315849304,-1.3219740390777588,2.419219732284546
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0513124465942383,1.2036842107772827,2.227025032043457,0.15244072675704956,1.9577783346176147,0.21810510754585266,1.028834342956543,0.9752424359321594,-0.9250068068504333,0.9174563884735107,1.3634170293807983,2.145253896713257,2.5985260009765625,-0.8738553524017334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.024362564086914,-0.9249993562698364,0.8311483263969421,-0.2414872944355011,2.344637393951416,0.9194014668464661,2.430917978286743,2.0251455307006836,-0.37838879227638245,-0.0692816749215126,-0.8357439637184143,1.523019790649414,1.542016625404358,1.418053150177002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.6583175659179688,-0.09907308220863342,0.5282148718833923,-1.0525217056274414,-0.24106650054454803,-0.7360673546791077,0.4356577396392822,-2.149650812149048,-0.3550128638744354,1.7772047519683838,-1.2075008153915405,-0.43786171078681946,-0.771320641040802,0.7213594317436218
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4996263980865479,0.891753077507019,0.5761348009109497,-0.23580369353294373,0.9444184303283691,0.7828762531280518,0.82746422290802,-0.2004547119140625,-0.4097910523414612,1.532838225364685,-0.7292936444282532,-1.086681604385376,0.7095223665237427,1.2058453559875488
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2626962661743164,-0.41894328594207764,2.3266589641571045,-3.1097145080566406,-1.3546932935714722,-2.812229871749878,-1.6718463897705078,-2.4034922122955322,-1.2239465713500977,1.3503392934799194,2.3825926780700684,-0.07888694107532501,-1.2149888277053833,-1.6073439121246338
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7405691742897034,-0.021087240427732468,-0.07051332294940948,0.7663639783859253,0.9464163780212402,0.2827896773815155,1.4291404485702515,1.1358566284179688,1.0764302015304565,-0.2061460018157959,-0.7416749000549316,0.762668251991272,0.5188040137290955,0.21624213457107544
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9628637433052063,2.200775623321533,-1.0228855609893799,0.3438189923763275,0.7236651182174683,0.14565373957157135,-0.1157168298959732,0.8162757158279419,-0.4173165261745453,3.2333438396453857,-2.0479085445404053,-1.7744916677474976,-0.30500784516334534,1.8150453567504883
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0799641609191895,0.12002986669540405,-0.08841854333877563,-1.530389428138733,0.16404221951961517,-1.168256163597107,-0.9535486102104187,-0.3462301790714264,-0.0749843418598175,1.0241382122039795,-0.802567720413208,-1.8007863759994507,-1.8938043117523193,2.6817643642425537
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0024875402450562,-2.340282917022705,-0.4453452229499817,-2.942772150039673,0.8835869431495667,3.4387478828430176,3.710489511489868,-1.9311039447784424,-1.1775190830230713,-2.565638303756714,-1.0666066408157349,3.272007703781128,0.8362515568733215,-0.8516363501548767
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1668777465820312,0.4995029866695404,1.0496500730514526,-0.7325439453125,0.4687575399875641,-0.053289301693439484,1.5748019218444824,-0.4259892702102661,-0.39015257358551025,1.1942408084869385,0.27684324979782104,1.4028263092041016,-0.0009575448930263519,-0.41956913471221924
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7694668769836426,-1.231462001800537,1.9871007204055786,-2.329594373703003,0.11919672787189484,-0.6685081720352173,2.26005220413208,-0.7779719233512878,-1.219028353691101,-0.6831344366073608,0.6796881556510925,2.6011929512023926,0.18015509843826294,0.1775197982788086
