domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.20030080000000003,-0.3472380000000001,-0.4627947999999999,-0.7053186,0.17980940000000004,0.459496,1.3101794,-0.02643399999999995,0.07644060000000008,0.43703019999999987,-0.9550103999999999,0.9252292000000002,-0.09577539999999998,1.5168884000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.20855980000000005,0.08799479999999997,-0.534858,-0.07212760000000007,0.002802799999999955,-0.8951916000000001,-0.32763620000000004,-0.18914920000000002,0.2786414,0.21439399999999983,-0.4574898,-0.40688320000000006,-0.6827013999999998,1.5896750000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9522315999999995,-0.545389,0.27350280000000005,-0.3342202,1.2032520000000002,-0.07142560000000002,0.9774772,1.3310386000000007,-0.6838717999999998,0.48695379999999994,0.003761800000000051,1.8912388000000007,0.6579280000000001,0.15922580000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3271552,-0.34572660000000005,-0.5422447999999997,0.12666140000000004,1.2051182000000007,0.27016899999999994,1.7871123999999998,0.10599580000000002,0.011837400000000012,-0.044337,-0.5948304000000002,2.1073984,0.5648390000000001,-0.08295639999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6080134000000001,-0.47889620000000016,-0.3134768,-0.7502106000000001,-0.2270418,0.9589222000000002,0.22562779999999982,-0.5845788,0.0866316,0.6195496000000003,-0.9201284000000003,-0.5700796,-0.5126263999999999,0.07736520000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44210140000000014,0.6225182,-0.4970848,-0.5545068000000001,0.26198600000000016,1.0260472,0.5781704000000001,-0.41158019999999995,-0.2375312,0.6384112,-0.44203080000000006,-0.5742810000000002,-0.49203359999999996,-0.1136204
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9150354,-0.11210680000000006,1.27618,-1.2071282,-1.0564353999999998,-1.6144074,-1.4661243999999996,-1.6447452000000002,-0.6385751999999998,0.4892492,1.3216582000000003,-0.6646751999999999,-0.3646105999999999,-0.43967980000000007
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.01586500000000001,-0.24389620000000006,-0.46032499999999993,0.222921,0.8040446000000001,0.4144473999999999,0.6510614,-0.5319793999999999,0.25715059999999995,0.014022199999999966,-0.3939682,0.3837386,0.3838160000000001,0.6335368000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.15448679999999998,0.3152282,-0.9785347999999999,-0.5745790000000002,-0.020510399999999936,1.1354416000000003,0.23595039999999984,-0.16014980000000004,-0.338039,1.3913945999999997,-0.8242773999999999,-1.5219226000000003,-0.6205879999999999,1.6357457999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4693184,-0.0560666,-0.1380594,-0.7810412000000002,0.35106899999999996,1.1043370000000003,0.33406440000000004,-0.32394300000000004,-0.03979659999999998,0.24444400000000002,-0.7192762000000001,-0.7608613999999998,-0.460527,1.540356
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7137216,-0.7666070000000003,0.5302392000000002,-1.1746396000000001,0.7700904,2.745506399999999,1.8605481999999995,-0.702993,-0.5591324,-0.8553080000000005,-0.5540336000000001,0.781268,0.47829840000000007,-0.8467904
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9521721999999995,0.08102740000000004,-0.11431539999999991,-0.44921819999999996,0.35412299999999997,0.7509962,1.3315602,0.02171699999999993,-0.08833699999999997,0.5346841999999998,-0.5223266000000001,1.3693430000000006,-0.34882940000000007,1.2803989999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3476995999999992,-1.2387238,0.6480078000000001,-0.9364189999999999,0.8557356,0.9395696000000001,1.3893430000000004,-0.58835,-1.0886928,-0.1534742,-0.438991,1.6159564,9.099999999998137e-05,-0.2658332
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6274139999999999,-0.31405960000000005,0.04129,-0.2896554000000001,1.2133068000000005,1.039544,1.8382315999999999,-0.40117640000000004,-0.1525144,-0.1789032,-0.4528557999999999,1.992895,0.637999,-0.5476471999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.44473519999999994,-0.4919246000000001,-0.24938559999999987,-1.0769028000000005,-0.05872340000000007,0.6669267999999999,0.5710223999999998,-0.5718809999999998,-0.37930200000000003,0.40793880000000005,-0.40153340000000004,-0.34559639999999997,-0.49143419999999993,0.21863020000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8624970000000001,-0.3633942,-1.1074551999999995,-0.424561,0.14064739999999992,-0.5863705999999997,0.032719399999999996,-0.0689288,0.03390099999999997,-0.47558940000000016,-0.7785238000000001,0.3704865999999999,-0.6098556000000002,0.0400742
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49714159999999996,0.15875579999999995,-1.2100267999999996,0.8110057999999997,0.10207159999999993,-0.8913005999999999,-0.3215443999999999,1.0030612,0.2246984,-0.45960080000000014,-0.00374779999999994,0.9973048000000002,0.671606,1.0798986
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6191456000000006,-0.17581360000000001,-1.3935355999999999,0.6400908,-0.6871354000000001,-0.9568049999999999,-0.3823578,0.5800939999999999,0.7182348,-1.107656,0.08590979999999997,0.15336940000000002,-1.0690191999999996,0.20244920000000005
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7703792000000004,-0.21402040000000003,-0.8871211999999996,0.5695115999999999,0.4854011999999999,-0.3003901999999999,-0.29597539999999994,-0.11459160000000002,0.2834562,-0.7187006,-0.3973946,-0.0014192000000000093,-0.07664200000000003,0.5234230000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.1798756,-0.8000512000000002,-0.6544473999999998,-0.7533496000000002,0.5265857999999999,0.9940633999999997,2.1168348000000003,-0.28459179999999995,-0.032355600000000005,-0.9683225999999998,-0.7154552000000001,1.7813928,-0.1264092,-0.47018259999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7340957999999999,0.22720259999999995,-0.01763419999999993,-0.4503115999999999,0.30312059999999996,1.1814764,1.1011732,-0.0649698,-0.44946899999999995,0.4195626,-0.3030612,1.9306778000000004,0.06323719999999997,-0.42765739999999985
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16800340000000005,-0.27797180000000005,-0.5718076,0.08340020000000005,0.5588203999999999,-0.06697759999999997,0.2181434,0.16114579999999995,0.206758,-0.08867180000000004,-0.33167559999999996,0.9114746,0.08385799999999999,-0.3183308
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.441624,-0.15963520000000003,-0.6710242,-0.18547340000000018,0.047826400000000026,0.019745400000000045,-0.01061660000000011,-0.17393959999999997,-0.23691219999999996,-0.16060359999999993,-0.5594264000000002,1.2823778000000003,-0.4835361999999999,-0.2505946
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.31075040000000004,-0.5677026000000002,-0.7244435999999999,-0.4896096,0.30374719999999994,0.5714558000000002,1.1885249999999998,-0.35197459999999997,-0.5287916,-0.23177400000000006,-0.33533499999999994,1.8443660000000004,-0.5190068,-0.6263394
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20689319999999997,0.4093934000000001,-0.9316946000000002,-0.4611104000000002,-0.09943700000000001,0.49270999999999976,0.9557746000000001,0.2881804,0.014976400000000015,0.905396,-0.5639680000000002,1.4495268,-0.7329406000000003,0.7482993999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7291253999999998,-0.3797988,-0.07271239999999994,-0.4839742,0.4299607999999999,-0.10564880000000003,0.4743435999999999,0.28831700000000005,-0.3527978000000001,0.9821957999999998,0.024686799999999988,1.1343476000000003,0.05579319999999999,0.04547759999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3203551999999999,-0.1452582,-0.6153472,-0.4780392,0.467143,0.7314305999999998,1.0581668,-0.17529140000000004,-0.40758040000000006,0.5795828,-0.6024118000000002,1.2329828000000003,0.08022440000000002,0.10006580000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2730466,0.739943,-0.5925197999999999,0.23873500000000009,1.1043534000000004,0.2647588000000001,0.034288799999999994,-0.47625320000000004,-0.12343699999999994,0.6736262,-0.21823900000000002,-0.6892433999999998,1.020001,-0.1552076
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4720015999999999,-0.5969746,-0.0775352,-0.5494230000000001,0.5121108000000001,-0.6552796,0.7531041999999999,0.09053440000000003,0.035780800000000015,-0.1996680000000001,0.36133639999999995,1.6004518000000005,-0.43527559999999993,-0.6187607999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3506607999999999,-0.22481479999999993,-0.4288479999999999,-0.5848671999999999,1.0502546000000004,1.252068,1.1670448,-0.22193279999999999,-0.04959640000000001,0.358806,-0.12781920000000002,0.4852902,1.8268786,-0.36974380000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0490489999999997,-0.89815,0.8980658,-1.2779751999999998,0.2620128,1.1238388,1.5479414,-0.7606572000000001,-0.9083283999999997,0.06075099999999996,-0.25587959999999993,1.9282892,-0.5238995999999999,-0.7511198000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5488611999999999,-0.5244732000000001,0.24741720000000006,-0.7756288000000003,0.16188819999999993,-0.5721269999999998,0.9049612000000001,0.07669220000000003,-0.3393111999999999,-0.02257700000000002,0.5067367999999999,1.7244616000000004,-0.5183492,-0.8725484000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1355029999999999,-0.10777519999999999,-0.03686159999999997,-0.3821960000000001,0.2735168,0.8429065999999997,0.24192419999999998,-1.0500242000000002,0.17963319999999997,-0.5721544000000001,-0.20557339999999996,0.7274609999999999,-0.23650199999999993,-0.4621136
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7542013999999999,-0.5041276000000001,-0.21943799999999997,-0.5518098000000002,0.9427416000000001,0.2241436000000001,0.6308269999999999,-0.49094499999999996,-0.07273439999999995,0.19079339999999995,-0.1600880000000001,1.4981318000000001,0.18941080000000005,-0.0665306
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09497540000000002,0.058970200000000014,-0.43648999999999993,-0.21977260000000004,-0.08999359999999998,0.7405106,0.5867294000000001,-0.16463319999999998,-0.2386012,0.05117159999999994,-0.26038020000000006,1.4792572,-1.1864222000000002,-0.7193938
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.108431,-0.9261176000000002,0.40604760000000006,-0.7261964000000002,1.2098255999999998,0.999226,1.8992586000000007,0.21595780000000003,-1.0071993999999997,-0.6770142000000001,0.1508404,2.572810200000001,0.8720867999999997,-0.5154834
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2127062,-0.147946,-0.7423591999999999,-0.3494878,0.5219216,0.0256718,0.9855558000000002,0.9358026,-0.39903380000000005,0.5993866,-0.20510400000000004,1.0226616,0.6975674,-0.6764081999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5820309999999997,-1.0263347999999999,1.1445968,-1.065453,-0.22085340000000003,-0.6400731999999999,0.19126939999999992,-0.7613804,-0.8333397999999997,0.28834479999999996,0.5549683999999999,1.1728471999999999,-0.8427374000000002,-0.45548540000000004
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0881851999999999,-0.46719239999999995,0.8041592,-0.7191906,0.3657222000000001,-0.26228919999999994,0.7365836000000002,0.194141,-0.8151381999999998,0.3537864,0.3760364,1.1740219999999997,-0.38259060000000006,0.029916599999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3773611999999997,-0.0248774,1.0035754000000003,-0.8695400000000001,0.07583919999999995,0.41624999999999995,1.2924396000000002,-0.07096580000000001,-1.1375821999999995,0.6304668,0.01491480000000003,1.6975496000000003,0.04210339999999996,-0.7976388
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12361780000000003,-0.0889262,-0.5836692000000001,-0.24042440000000004,0.8469482000000003,3.1450666,1.5968553999999995,0.033753800000000014,-0.044887599999999986,-1.1134634000000003,-0.9715870000000001,1.3290864,-0.29600020000000005,-0.5787331999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5487982,1.5861547999999996,0.10156679999999998,-0.05019400000000014,0.43901840000000003,0.04157379999999998,0.05347199999999995,0.2251758,-0.25353739999999997,0.7491674000000001,-0.027991799999999966,1.0039858000000002,0.21759280000000003,-0.02219059999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6026035999999998,0.6471950000000001,-0.002227800000000002,-0.3627858,-0.2687282000000001,-0.9742924000000002,-0.33042660000000007,-0.7852110000000001,0.25142539999999997,0.36317619999999995,0.1110517999999999,0.0858173999999999,-0.7052132000000001,0.26663379999999987
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.0831662,-0.10512039999999996,-0.7373787999999999,-0.5699816000000001,0.49463719999999983,1.5606616000000002,0.8982738000000001,-0.6521589999999999,0.17393660000000005,-0.2734153999999999,-0.8450772000000001,-0.06482640000000003,0.01042099999999999,-0.5495647999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37675060000000005,0.7613117999999999,-0.014581599999999967,-0.8989056000000003,0.29900019999999994,0.449177,0.6342668,-0.8303096000000003,-0.451434,0.8661084000000001,0.01464619999999992,-0.4462613999999999,0.4084886,-0.7118727999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4137502000000001,0.7791092000000001,-0.2669518,0.5487747999999998,-0.07518580000000005,-0.23684879999999991,-0.3995607999999998,0.2562428,-0.18874399999999997,1.2565864000000002,0.09048179999999995,-1.3464830000000005,-1.1266756,-0.4965727999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.39618439999999994,-0.10936659999999998,-0.021495000000000087,-0.003301000000000061,-0.5570226,-1.2866304000000002,-0.9583615999999999,-0.3599766,-0.08291080000000002,0.0011257999999999603,0.08551299999999995,-1.0730528000000004,-0.7612962000000002,-0.38667300000000016
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4278448,-0.08724319999999994,-0.15823859999999995,-0.5104962,1.0042176000000003,0.8494909999999999,0.7950198000000002,-0.9820178000000002,-0.13398000000000004,-0.010737999999999965,-0.15735300000000002,0.17143840000000005,1.2619922000000003,-0.6362583999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2969756,-0.28208999999999995,1.0146994,-0.2307748,-0.5348118,-0.9891497999999999,-0.7968895999999999,-0.5873522,-0.16029680000000002,0.009320600000000002,1.5407908000000006,-0.5924614,-0.44770840000000006,-0.9398118000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1698454,0.48524600000000007,-0.2415591999999999,0.5828185999999999,1.1039054000000006,0.15721780000000005,0.0952104,-0.470308,0.3605253999999999,0.31461639999999996,-0.2560246000000001,0.13259419999999994,0.4398812,-0.4127707999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8054222000000003,0.017832800000000003,-1.2145523999999994,0.4478133999999998,-0.4641738,0.180057,-0.08057020000000006,-0.08628719999999998,0.41073819999999983,0.8215513999999999,-0.20203080000000004,-0.5429522,-0.3623304,-0.6503654
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.22820500000000005,-0.07912659999999996,-0.8000761999999997,-0.2564642000000001,-0.09320020000000005,1.2330452,-0.11566940000000003,-0.8307148000000002,0.1277644,-0.08766080000000001,-0.8705834000000003,-0.8111387999999999,-0.29647719999999994,-0.3103668
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31608080000000005,0.4963233999999999,-1.1743821999999997,0.48720019999999986,0.05388259999999995,-0.06685679999999991,-0.2453208,-0.47895760000000004,0.3446543999999999,0.4116588,-0.2385236,-1.6004128000000009,-0.5159198,-0.2105351999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.24052959999999998,-0.5330264,-0.3163937999999999,-0.4357100000000001,1.1607023999999997,-0.14327119999999993,0.7933388,-0.34397980000000006,-0.3282691999999999,-0.0484016,0.2072362,1.7669690000000002,0.05094639999999998,-0.36674099999999993
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2657597999999999,-1.0094634000000005,0.8623182000000001,-0.752411,-0.06700919999999994,-1.2022463999999995,-0.671754,-1.0399594000000003,-0.8401027999999998,0.5277387999999998,0.05553919999999994,-0.9008284000000006,-0.6298491999999997,-0.11872520000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47840620000000006,-0.31816719999999993,-0.3342699999999999,0.07285039999999987,0.20809799999999998,-0.6370479999999998,-0.3927232,0.03779279999999998,-0.10926460000000002,0.7950186,0.3210289999999999,-0.6386200000000001,-0.06198100000000002,-0.08068739999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5177887999999999,-0.5414816,-0.36668399999999995,-0.5592956000000001,0.7527958000000001,1.8461491999999997,0.4332969999999999,-1.0999498,0.11694779999999998,-0.6343764000000003,-0.5842232000000003,-0.07105640000000002,0.5664488000000002,-0.44332520000000014
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5281697999999999,-0.22700460000000003,-0.10881919999999996,-0.35374239999999996,0.9724182000000002,0.09146320000000001,0.5204063999999999,-0.1937382000000001,0.14484900000000006,-0.019077400000000022,-0.45524980000000015,0.8852764000000002,0.07137479999999999,-0.6381283999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8130905999999996,-0.8482992000000001,-0.3437857999999999,-0.40476900000000005,0.5871538000000001,-0.05216999999999996,0.4707078000000001,0.10821619999999998,-0.05498179999999999,0.4418235999999999,0.24536579999999994,1.4053908000000004,0.14450860000000001,-0.35669920000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09132819999999998,0.12226919999999994,-0.9459533999999999,0.4435884,-0.22481520000000005,-0.5495812,0.09559820000000001,0.21491119999999997,0.329789,0.5222103999999999,-0.017437000000000157,0.37101739999999994,-0.7412973999999999,-0.3929056
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9084649999999999,-0.38265659999999996,0.29865280000000005,-1.5275402,-0.22685699999999995,0.4398074000000001,0.0901834000000001,-0.9333920000000001,-1.0632895999999996,1.377595,-0.05828500000000005,-1.2896712000000004,-0.5276745999999999,0.3760426
