domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6603337748149218,-0.05149936317212379,0.05749177697714744,-0.588211570870755,1.360397120910891,-0.042332816638196935,1.701652115148449,0.41320013448358434,-0.31730775368902425,0.4086421049267884,-1.694013844942287,-0.40866481589068443,-0.19883828116483673,2.2298328153978377
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.0718310800054767,0.10128371074278025,-1.0487732332688429,-0.051893129322827435,0.8824248621508355,-1.4570661387058355,-0.7763247614240334,-0.5312982440149145,-0.04240157576538569,0.768832293065343,-0.9352856948146563,-0.9853618243477894,-0.9582684657416967,1.2342488085774015
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5137585423426443,0.8009502260510942,2.743085504780236,-0.4236396566014898,1.9994307176980675,0.11253123735621107,0.809378828907418,0.6530763227354295,-0.9332479417476947,1.2104981282043286,1.5072052324345675,1.8621223955678545,2.437873775310669,-0.08124325417700606
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9692610993983051,-1.1792932572554193,0.657327175395891,-0.5257865157112501,2.868976475012362,0.37808252864356745,2.0022299763165474,1.0478152204692752,-0.24369520448373727,-0.1166289456653653,-1.0643334853895945,1.9831017550153234,2.2344984805976575,1.525951176220401
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0644041710767773,-0.5999218886738932,-0.33652997288619635,-1.328194023301948,-0.1632121596797478,-0.346065507984689,0.44034249619912447,-1.6321241658062782,-0.42597209766716554,1.444782795728887,-1.267805377795596,-0.380129907801049,-1.1618320316873056,0.21362342924786337
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2103152502470131,0.797799516921388,0.026455644156879288,-0.21270673964534526,1.4007036497528167,0.5516241143341717,0.48167344523040273,0.40559619167775235,-0.36384591358954904,1.404943782801703,-0.8754437899734583,-0.8122297141385744,0.22811519038110872,1.438108438887584
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2025339580558008,-0.8304399863064474,2.624186696756262,-2.6846490370109244,-1.3366080811684757,-3.456758268381108,-1.7834405699059837,-2.129193427987809,-0.9159519154614894,0.4565235172501088,2.8172175355041857,-0.5804880776551478,-0.9974931402742543,-2.0002395353095976
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12491975883647988,0.16819139431411614,-0.3657353401176528,0.8343723257463026,1.7658776976914885,0.5645393172975498,1.5938906471079914,0.921633364608326,0.8593397470442053,0.18847943330266134,-1.1474009463252888,-0.454969057460646,0.9753580136682208,1.5482338209039608
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.46298151511616575,1.9222513993539658,-1.4481195832204226,-0.15615865440010726,1.083872857414452,0.05009048415160491,-0.06497116145720624,0.34176883783261297,-0.8609013420553469,2.6775035754931378,-1.7085473907885926,-1.7544383444218896,0.11166214267211837,1.7905372895257738
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9788442167083059,0.47822925447827735,-0.3077553067649483,-0.5750554818512784,0.7545952913657682,-1.4764143987446394,-1.0542156283957735,-0.9055489430700199,0.18687825919092063,1.058312656223159,-1.2858005347694548,-1.6672518233451592,-0.5658924685644912,2.2005364204217908
