domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7238119999999999,-0.30060600000000004,-0.140609,-0.9005560000000002,0.29911099999999996,0.8435920000000003,1.048976,-0.11500199999999994,0.06353700000000004,-0.08137200000000007,-0.9068580000000003,0.665449,-0.47398799999999996,1.4348639999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4687409999999999,0.018464,-0.2775020000000001,0.6412439999999998,0.07713599999999994,-1.1447639999999994,-0.478095,0.5179670000000001,0.13615000000000002,0.39009299999999997,-0.6277739999999998,0.16718199999999997,-0.311259,1.6365549999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.133762999999999,0.10448800000000005,0.9013959999999999,0.029841999999999994,1.0047630000000007,-0.24210100000000007,0.5962580000000003,1.3310140000000004,-0.34601300000000007,0.5303329999999997,-0.018505000000000004,1.5425130000000007,1.7639760000000002,-0.18725100000000008
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.09868300000000002,-0.39853599999999983,-0.05469800000000003,0.03015399999999998,0.9244370000000005,0.146602,1.084974,-0.4920399999999999,-0.21651700000000002,0.24391300000000007,-0.47828200000000004,1.6414629999999995,1.2636999999999996,-0.061833999999999986
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2091879999999997,-0.19692,-0.21319300000000005,-0.509757,-0.02502300000000003,0.6427710000000002,1.3283209999999999,-0.6291950000000001,-0.1967229999999999,0.74291,-0.7347330000000001,-0.6345909999999999,-0.34995500000000007,-0.3201429999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.39355500000000004,0.3212430000000001,0.06684699999999989,-0.31203999999999993,0.5011109999999998,0.6696330000000001,0.07244700000000001,-0.44869600000000015,-0.15355999999999995,0.43956299999999976,-0.5175900000000003,-1.140963,-0.4731900000000001,-0.44630700000000006
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9631009999999998,-0.08250000000000006,0.5943109999999999,-0.35047499999999987,-0.797227,-1.2193580000000004,-1.3008390000000003,-1.0708989999999998,-0.03470900000000001,0.4889030000000001,1.331324,-0.9205780000000001,-0.20905300000000004,-0.9332720000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.005271999999999988,-0.21154700000000004,-0.25179399999999985,0.3067490000000001,0.4494740000000001,0.29165699999999983,0.4923429999999999,-0.23327799999999999,-0.07283600000000005,0.1449590000000001,-0.6421800000000002,0.7647920000000002,0.08467699999999997,0.26765100000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.24937099999999998,0.6675010000000001,-0.776368,-0.33998499999999987,0.08653200000000004,1.0064719999999998,-0.2632479999999998,-0.35612500000000014,-0.36877199999999993,1.1992739999999997,-1.0650139999999997,-1.6791300000000005,-0.8904419999999996,1.6897509999999993
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6119280000000002,0.8017739999999993,0.12994899999999995,-0.5360779999999997,0.3885170000000004,0.558596,-0.169023,-0.4677680000000002,0.06882700000000003,0.47702500000000003,-0.9161370000000001,-1.3222889999999998,-0.2574010000000001,1.5590559999999993
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.895321,-0.12676500000000002,0.18742800000000012,-1.131125,0.4956009999999999,2.225532,1.9808319999999993,-1.0255679999999996,0.23460800000000012,-0.724216,-0.8131810000000003,1.0569209999999998,-0.42356900000000003,-0.48052799999999996
