domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.048321485519409,-0.010322034358978271,-0.5006720423698425,0.18316379189491272,1.4065698385238647,0.09711410850286484,1.7977185249328613,-0.06437928974628448,-0.241904616355896,1.1014834642410278,-2.0211668014526367,0.7217856645584106,0.04543815553188324,1.8848103284835815
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5997439622879028,-0.2112920880317688,-0.2986413538455963,-0.29583555459976196,0.4874972403049469,-0.9433237314224243,-0.3930108845233917,0.2759284973144531,-0.08419199287891388,0.9922764897346497,-0.5469544529914856,-0.8356308341026306,-1.4485480785369873,2.5251340866088867
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.885364294052124,1.1076648235321045,2.211066246032715,-0.07227788120508194,1.607733130455017,0.17657673358917236,0.9949609041213989,0.8267842531204224,-1.0105851888656616,0.7152715921401978,1.331838607788086,2.1750946044921875,2.463041305541992,-0.8487553596496582
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8567841053009033,-0.8842634558677673,0.892239511013031,-0.055242665112018585,2.3645732402801514,1.1438342332839966,2.512586832046509,1.9849861860275269,-0.4747907817363739,0.028275690972805023,-0.834872305393219,1.3639897108078003,1.3180382251739502,1.5127607583999634
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.469088315963745,-0.08365217596292496,0.45289596915245056,-1.539486289024353,-0.3768797218799591,-0.6771742105484009,0.24315017461776733,-2.410325050354004,-0.2642049789428711,1.5690277814865112,-1.3821184635162354,-0.27212217450141907,-0.8275172710418701,0.7118202447891235
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5003931522369385,0.9670654535293579,0.6430288553237915,-0.4734525978565216,0.8642750978469849,0.7881518602371216,0.7036933898925781,-0.43129807710647583,-0.36279064416885376,1.5924454927444458,-0.8686144351959229,-1.0475447177886963,0.8612244129180908,1.2845765352249146
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6496758460998535,-0.4525870084762573,2.384507656097412,-2.947871446609497,-1.1618036031723022,-2.911398410797119,-1.5379879474639893,-2.4436748027801514,-1.2521053552627563,1.4601293802261353,2.4383068084716797,0.04487688094377518,-0.8621341586112976,-1.3226135969161987
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7093605995178223,-0.02939797192811966,-0.3133540153503418,0.9465070962905884,1.215051293373108,0.35353097319602966,1.3611499071121216,1.0879054069519043,1.1465951204299927,-0.14729079604148865,-0.9162266850471497,0.7616439461708069,0.6331409811973572,0.4070241153240204
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0719010829925537,2.0627589225769043,-1.171506404876709,0.26545244455337524,0.8749678134918213,-0.029605358839035034,-0.13054481148719788,0.8500509858131409,-0.378936767578125,3.127054214477539,-2.060328245162964,-1.677552580833435,-0.25577449798583984,1.7755342721939087
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2011619806289673,-0.10627930611371994,-0.29274553060531616,-1.5361032485961914,0.22513875365257263,-1.2720743417739868,-1.1574805974960327,-0.36603593826293945,-0.04141362011432648,0.8566733002662659,-0.7790343165397644,-1.6948174238204956,-1.5857594013214111,2.7793641090393066
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.128089427947998,-2.4676876068115234,-0.39300960302352905,-3.221813917160034,0.7893997430801392,3.263601303100586,3.7592809200286865,-2.0464770793914795,-1.1607837677001953,-2.632295608520508,-1.1877974271774292,3.542337417602539,0.9960036277770996,-0.8497573137283325
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1297569274902344,0.46479517221450806,0.9980491399765015,-0.910940945148468,0.30293482542037964,-0.16121530532836914,1.3669095039367676,-0.5941329598426819,-0.3585990071296692,1.1276447772979736,0.15631142258644104,1.534164309501648,0.07382304221391678,-0.4174342453479767
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8429858684539795,-1.2345529794692993,2.1403021812438965,-2.485250234603882,-0.009871594607830048,-0.7198837995529175,2.150216817855835,-0.9826583862304688,-1.2804147005081177,-0.5611768364906311,0.6017678380012512,2.753507614135742,0.26776430010795593,0.30868929624557495
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0673786401748657,-0.06524250656366348,0.545202374458313,-1.2677536010742188,-0.1916862577199936,1.7665005922317505,1.9086496829986572,-1.240929365158081,-0.1655661165714264,0.3403985798358917,-0.07766751945018768,2.4051713943481445,0.12102803587913513,0.3872511088848114
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6632326245307922,0.12455140799283981,-0.7417314648628235,-1.657091498374939,1.2176802158355713,-0.21909761428833008,1.2302201986312866,-1.3062810897827148,-0.9635009169578552,2.346855401992798,-1.3657268285751343,-1.0358682870864868,-0.12583844363689423,2.6228601932525635
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6001834869384766,-1.3997905254364014,-1.9120012521743774,0.005243130028247833,0.09573231637477875,-0.384494811296463,2.1272544860839844,0.5077626705169678,-0.6346017718315125,-0.459182471036911,-1.8879178762435913,-0.9139887690544128,-0.6020589470863342,1.5004109144210815
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4137098789215088,-0.7591609954833984,-2.2998151779174805,1.081663727760315,0.13876597583293915,-1.3211495876312256,0.09238509833812714,4.055751323699951,0.2647034227848053,-1.9109123945236206,0.8685041666030884,0.25217145681381226,0.9452964067459106,-0.2999248802661896
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.197335958480835,-1.3272953033447266,-2.8260936737060547,0.5662031769752502,-1.6023496389389038,-1.6948456764221191,-0.6716842651367188,2.4889421463012695,1.359139323234558,-2.306737184524536,-0.5181877017021179,-0.9768573641777039,-1.807482123374939,0.6015898585319519
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7811666131019592,-1.087500810623169,-1.074765920639038,0.16161930561065674,0.4193112552165985,-0.6426186561584473,0.25260332226753235,1.3378392457962036,1.5527188777923584,-2.1051948070526123,0.2104935199022293,-0.45463401079177856,-0.5869438648223877,0.39896711707115173
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9274992346763611,-1.4450585842132568,-0.47095000743865967,-0.5932826399803162,-0.6439094543457031,-0.6456027030944824,0.9204635620117188,-0.795604944229126,-0.2217349410057068,-1.1065081357955933,0.4765819311141968,1.7640559673309326,-0.9795896410942078,0.699561357498169
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6854923963546753,1.0329288244247437,-0.057839348912239075,-0.2822883427143097,-0.226348415017128,0.9607701301574707,1.0018497705459595,-0.3597507178783417,-1.149377465248108,1.1800614595413208,1.0093296766281128,2.912822723388672,1.3681144714355469,-0.2683885395526886
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.05705378204584122,-0.8535194993019104,-0.2347424328327179,0.17172203958034515,0.5809011459350586,0.30180108547210693,0.9011273384094238,0.12735849618911743,1.1747660636901855,-1.8580507040023804,-0.41950589418411255,1.5537768602371216,1.0675673484802246,0.5634350776672363
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5726356506347656,-0.5381505489349365,-1.4694502353668213,1.5448757410049438,0.8312231302261353,0.5545650720596313,1.201999306678772,1.973704218864441,0.7058919072151184,-1.000644326210022,-1.803869366645813,1.0473735332489014,-0.47915905714035034,1.8196262121200562
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.94547039270401,-1.3476288318634033,-2.7369067668914795,0.226702481508255,0.42890310287475586,1.1275689601898193,2.376837968826294,0.22817569971084595,-0.1821109652519226,-2.1700713634490967,-0.489193320274353,2.057055950164795,-0.7385350465774536,-1.1771035194396973
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.07741975039243698,0.6286394596099854,-1.2021794319152832,-0.03380889445543289,0.9584773778915405,-0.7750749588012695,0.3377714157104492,0.32634061574935913,0.24927005171775818,1.5408129692077637,-1.101212501525879,-1.1785974502563477,-0.2559491991996765,2.2486069202423096
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5979859828948975,1.6741610765457153,1.7996220588684082,-1.3799856901168823,0.7199937105178833,-0.6721035242080688,-0.15243476629257202,-0.4196079969406128,-1.415467381477356,2.3523240089416504,0.9459862112998962,-0.17857423424720764,0.34452372789382935,-0.6665003895759583
