domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.28157679999999996,-0.374032,0.061736799999999994,-0.6107324000000001,0.7681502000000002,1.1867387999999999,0.41552679999999975,-0.3393282000000001,0.1787014,0.013697599999999976,-0.9496459999999999,-0.1465968,-0.11135380000000003,1.2542959999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2848628,0.7649369999999998,-0.8298191999999995,0.4498118,-0.49083679999999996,-1.4837636,-0.8116281999999998,0.23761280000000012,0.06423739999999997,0.4738204,-0.5046386,-1.3593819999999999,-0.36511580000000005,1.9723266000000006
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9987099999999997,0.555984,1.0310911999999999,-0.4325997999999999,1.2386934,0.23992819999999995,0.6034212,0.19883459999999992,-0.4261343999999999,0.31501540000000006,0.06628199999999997,0.9551138000000003,1.3673753999999998,-0.35680080000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5866988,-0.6963472000000002,0.2607488,-0.26399159999999994,0.8231542000000001,0.6021100000000001,1.0077916,-0.6920195999999998,-0.15854320000000002,0.283632,-0.3809344,1.1923483999999998,0.31063999999999997,-0.05072699999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9912517999999994,-0.4158784000000001,0.41809,-0.8617516000000002,-0.010626800000000039,1.0234677999999995,0.34823679999999996,-0.9331516000000001,-0.20877519999999997,0.5281802000000001,-0.4003858000000001,0.12077319999999994,-0.31856359999999995,-0.5229999999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19923040000000006,0.9522702000000003,-1.0603065999999999,-0.4384238000000001,0.21419039999999995,0.6232484,0.017896199999999973,-0.5996317999999998,-0.38992099999999985,0.3681041999999999,-0.18835659999999996,-0.7972835999999999,-0.29885959999999995,-0.46693539999999994
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7011189999999997,-0.5781037999999998,1.6225824,-0.9368218000000003,-0.7412916,-1.3327964000000003,-1.4726054000000002,-0.8250412000000003,-0.3482779999999999,0.2554352000000001,1.2823858000000006,-0.17210659999999997,0.40897180000000033,-1.0115893999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9880724000000003,-0.29278360000000003,-0.7516075999999997,-0.06296139999999999,0.9295434000000006,0.82643,0.33344060000000003,-0.4095624,0.4329051999999999,-0.2187088000000001,-0.8169930000000001,-0.35246879999999997,0.32410079999999997,0.7121208000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3512594000000001,0.3384132,-0.12437340000000001,-0.5212434,0.5006651999999999,0.5745686000000002,-0.17661140000000003,-0.40224700000000013,-0.39433360000000006,1.7021636000000009,-0.8599276,-1.7383072000000002,-0.6210803999999999,0.9177965999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4010378,-0.23315259999999988,-0.1673408,-1.0304164,0.3574568,0.7072846000000002,-0.08438399999999999,-0.4526139999999998,-0.03566759999999999,0.2975016,-1.1328392000000003,-1.5661006000000006,-0.1495406,1.7602612
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9719095999999997,-0.7439330000000001,0.5144692000000001,-1.2291242,0.6802151999999999,2.1727695999999996,2.5198517999999988,-0.6222281999999998,-0.5391725999999999,-0.3618692,-0.38384100000000004,2.0370088,0.6679934000000002,-0.5463757999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6602372000000001,0.4898256000000001,0.26808719999999997,-0.5461528,0.6437993999999999,1.4759162,0.9288102000000004,-0.4076040000000001,-0.19855699999999998,0.40627080000000004,-0.3837446,0.135263,0.291254,1.3968179999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8843259999999997,-1.0770046000000002,0.6325928000000001,-0.9644415999999998,0.5958797999999998,0.8731467999999996,1.4032018000000002,-0.9736246,-1.0950728,-0.10136520000000004,-0.2773926000000001,1.1010437999999998,0.06641959999999998,-0.21309340000000007
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9082359999999994,-0.6629140000000001,0.7177553999999999,0.09975439999999998,0.5625215999999998,1.2498471999999998,1.5639954,-0.6801314000000002,-0.26954959999999994,0.04439679999999998,-0.07695179999999999,1.5027380000000006,0.4070462,-0.4875125999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9517919999999996,-0.6088249999999998,0.2390871999999999,-0.8729134000000004,0.6184767999999999,0.8093795999999998,0.46423760000000003,-0.7949693999999999,-0.7685525999999998,0.5251606,-0.39857600000000015,0.1257709999999999,0.2693,-0.11553059999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4039912000000005,-0.15984400000000004,-1.507992,0.018689599999999994,-0.19579199999999994,-0.9540527999999998,-0.4195474,-0.3048349999999999,0.39776119999999987,-0.6922288,-0.5292676000000001,-0.22663179999999997,-0.3169942,-0.04491139999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3142668,-0.05883119999999997,-1.2862609999999999,0.8150621999999996,-0.045908000000000074,-1.2184122,-0.1720032,1.8779944000000004,0.39270840000000007,-0.12304300000000006,0.3465921999999999,0.12196599999999991,0.5212279999999999,1.2065358000000004
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1729704,0.15515499999999993,-2.2795336,1.1362697999999996,-0.9065196,-1.5187432000000003,-0.8408657999999999,0.11146780000000003,0.9963596000000001,-1.3666817999999996,-0.07318279999999996,-0.6370376,-1.1651075999999994,0.051536599999999974
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.8181744000000006,-0.5260324000000001,-1.2333627999999996,0.6991507999999996,0.24867920000000004,-0.27629200000000004,-0.3976732,-0.3809856,0.7285035999999998,-0.6292244000000001,-0.7143970000000002,-0.9937059999999999,-0.2606718,0.8395066
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6142413999999998,-0.8149640000000004,-0.4073771999999999,-0.7275940000000001,0.5434346000000001,1.2330991999999998,1.7040994000000005,-0.3729278000000001,-0.09025780000000005,-1.0174236000000003,-0.5800016,2.3535644000000007,-0.22023540000000005,0.23353859999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0192897999999997,-0.414262,0.22558420000000007,-0.4727596,0.48674779999999984,0.656061,1.2639324000000003,-0.04870000000000001,-0.5591938,0.6149846,-0.050135399999999955,2.1960844000000006,-0.07028379999999998,-0.4712696
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1378176,-0.5747208,-0.5805478000000001,0.4917927999999999,0.4375876000000001,-0.18068899999999996,0.25768,-0.2066262,0.4913861999999999,-0.1883510000000001,0.1004108,1.1646698000000002,0.10598720000000003,-0.3343350000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5441472,-0.4819938,0.1910376,0.02797220000000001,-0.23671380000000006,0.0006005999999999956,0.03718959999999997,0.1302328,-0.053658199999999955,0.09493839999999998,0.3305538,1.4846492000000002,-0.49517819999999996,-0.5834685999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.18461019999999995,-0.9368924000000005,-1.6083256,-0.27431039999999995,-0.1879757999999999,-0.3668505999999998,0.7518098000000001,-0.29901879999999986,-0.3380794,0.043445999999999936,-0.03582440000000005,1.7121784000000004,-0.7740533999999999,-0.5288847999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5629224,0.3660202000000001,-0.21696780000000002,-0.6515306000000002,0.36940700000000015,0.8050058,0.4511804,-0.30031240000000003,-0.10007720000000002,1.4782152000000006,-0.7919000000000003,0.2818409999999999,-0.612048,0.36988799999999994
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9586499999999996,0.7187233999999997,0.8277205999999999,-0.34932799999999997,0.49360020000000004,0.5519068,0.43357199999999985,0.5318495999999999,-0.5573729999999999,1.5527232000000004,0.46143399999999996,0.44023440000000014,0.03024140000000003,-0.4974213999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1760246,0.7575028,-1.1642101999999999,-0.36185880000000004,0.7749718000000002,0.5394732,0.4384323999999998,-0.4184814000000001,-0.4549634,0.8303908,-0.3620338000000002,0.30765580000000003,0.21711519999999998,-0.3291150000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0521398,1.1486603999999998,-0.38882579999999994,0.15149960000000004,1.0430068000000001,0.7461334000000001,0.46981300000000015,-0.42968119999999993,-0.013974800000000018,0.7779384,-0.104779,-0.9137203999999999,1.6614535999999998,-0.6543311999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6728802000000002,-0.13420019999999996,0.5078144000000001,-0.04878859999999997,-0.309992,-1.0004370000000002,-0.17558160000000006,0.5644968,-0.07616,-0.08008900000000013,0.4134574,0.5773583999999998,-0.41033400000000003,-0.5348739999999997
