domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.568912982940674,-1.0735975503921509,0.21266105771064758,-1.7142280340194702,0.8582891821861267,-0.46938836574554443,1.4939380884170532,-0.10168306529521942,-2.4884049892425537,1.4559317827224731,-0.3026033043861389,1.1419117450714111,-1.350388765335083,-0.13486170768737793
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.649836540222168,0.22546817362308502,0.3511849045753479,-0.6633352041244507,2.3011722564697266,-0.8733267784118652,0.9746395945549011,0.9943626523017883,-1.934363842010498,2.0119712352752686,-0.8934074640274048,-0.6346724629402161,0.9982446432113647,2.2641258239746094
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4937732219696045,-0.18746161460876465,-1.4208804368972778,-0.5547888278961182,-1.0967729091644287,0.5744478702545166,1.3121130466461182,-0.3896145820617676,-1.7887332439422607,2.041330575942993,-0.491374671459198,-1.2326043844223022,-1.3579086065292358,-1.7154940366744995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10679537057876587,-0.08716867864131927,-1.6800588369369507,-0.4923548400402069,0.36344337463378906,0.3742431402206421,1.1564278602600098,1.391167402267456,-0.6074221134185791,0.7297760248184204,-0.798271656036377,-0.5662092566490173,-0.28057655692100525,0.2041601836681366
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.357062339782715,-0.19606232643127441,1.700310230255127,-2.0129926204681396,0.16613849997520447,-0.8010558485984802,1.182863712310791,0.2269534170627594,-1.4651297330856323,0.8851400017738342,0.7064235210418701,1.9557268619537354,-0.23281410336494446,-0.3838493824005127
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.54864501953125,-0.8441219925880432,-0.6335614919662476,-0.42385050654411316,1.4840549230575562,0.24205197393894196,2.1405751705169678,0.9343801736831665,-1.294024109840393,1.0482982397079468,-1.3208366632461548,0.419861763715744,0.42818111181259155,0.3996206223964691
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2958773374557495,0.4986479878425598,-0.5569978356361389,0.5390145778656006,0.6943449378013611,0.9081102013587952,1.2687475681304932,0.8295432925224304,-0.8173959851264954,0.6980098485946655,-1.1312792301177979,1.3659149408340454,0.6018137335777283,-0.7847318649291992
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3083888292312622,0.4591065049171448,-0.04278302937746048,0.8142019510269165,1.5149157047271729,0.29789578914642334,1.5761829614639282,1.3823274374008179,0.33023983240127563,1.2599215507507324,-0.9710280895233154,-0.16336804628372192,0.028883010149002075,1.5274852514266968
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9702479839324951,-0.1556362807750702,-2.0167744159698486,0.21163085103034973,-0.3092186152935028,1.1141421794891357,1.9258190393447876,1.6007589101791382,-0.019896414130926132,-0.5286374092102051,-1.3694651126861572,0.6383013129234314,-0.2507208585739136,0.4332185685634613
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8463512659072876,2.358032464981079,2.470629930496216,0.2615659534931183,1.0982762575149536,0.26850593090057373,1.652958869934082,2.102429151535034,-1.5026144981384277,2.7934436798095703,1.7494966983795166,0.05733602121472359,-0.28749752044677734,-0.5252075791358948
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9782466292381287,0.23821315169334412,-1.0274946689605713,-0.4490514099597931,0.5435839295387268,0.27058732509613037,1.9501426219940186,0.30410638451576233,-0.9271278977394104,1.7569189071655273,-1.1723765134811401,-0.9639623165130615,-0.5469825863838196,-0.6498027443885803
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2969423532485962,-0.3922613561153412,-4.134017467498779,0.4708033502101898,0.5386680960655212,2.1207008361816406,1.2389074563980103,3.1891591548919678,0.19043400883674622,-1.7775989770889282,-1.6887123584747314,0.4099090099334717,0.08465982973575592,-0.6873976588249207
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8896872401237488,0.711026668548584,-0.2992499768733978,-0.4026975631713867,0.15365296602249146,2.651252269744873,1.9042243957519531,-0.4570460319519043,0.2844280004501343,0.6776376962661743,-0.06730794161558151,0.49086490273475647,0.4300075173377991,-0.7262679934501648
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.40894782543182373,-0.40275633335113525,-1.744842529296875,0.035556305199861526,2.0835378170013428,0.4384516477584839,1.1861250400543213,1.1986569166183472,-0.054744623601436615,0.41393476724624634,-2.157163619995117,1.092587947845459,0.4149090051651001,2.063094139099121
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29941415786743164,-0.22627055644989014,0.7722233533859253,0.9594941139221191,-1.8465572595596313,-1.2411619424819946,-1.0332680940628052,-0.6311110854148865,0.4808334708213806,0.3356742262840271,0.456648588180542,-2.866515636444092,-2.4129388332366943,-0.4274614453315735
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.563849151134491,-0.03291831538081169,0.7614473104476929,-1.4842168092727661,-1.517791748046875,1.1356971263885498,-0.24030165374279022,-1.46983003616333,-0.6325849890708923,1.5305503606796265,0.02237311564385891,-1.0194872617721558,-2.964146375656128,-0.6262752413749695
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8660356998443604,1.0462220907211304,-0.9328508377075195,1.2414053678512573,-0.1409492790699005,-1.0450280904769897,-0.540908932685852,1.9278578758239746,0.5586135983467102,1.1945277452468872,-1.2669312953948975,-2.921505928039551,-1.2920494079589844,1.0982741117477417
