domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6770284175872803,-0.03947063162922859,-0.5421314835548401,0.13111872971057892,1.4933552742004395,-0.08768384158611298,1.6028960943222046,0.22263768315315247,-0.12970364093780518,0.9815827012062073,-2.2291533946990967,0.5347700715065002,-0.21060451865196228,1.9202635288238525
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6970044374465942,-0.21439127624034882,-0.4427051544189453,-0.26730677485466003,0.7257628440856934,-1.1175713539123535,-0.43995553255081177,0.4607488512992859,-0.01491696760058403,0.9045745730400085,-0.6044420003890991,-1.1008203029632568,-1.279296636581421,2.599891185760498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6926698684692383,1.2737351655960083,2.1068902015686035,0.045010410249233246,1.8719618320465088,0.33533746004104614,1.0389364957809448,1.015561819076538,-1.0867869853973389,1.0512750148773193,1.3313422203063965,2.4130327701568604,2.475388288497925,-0.753808319568634
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.939754068851471,-0.9046880006790161,0.9591575264930725,-0.1569385826587677,2.4670684337615967,0.9301121234893799,2.257483959197998,2.043151378631592,-0.24937348067760468,0.04385465383529663,-0.8391823172569275,1.4975489377975464,1.6385252475738525,1.6919119358062744
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.26053524017334,0.060525309294462204,0.2091013491153717,-1.0948803424835205,-0.14733128249645233,-0.5359331965446472,0.46089407801628113,-1.8614705801010132,-0.255951851606369,1.7942068576812744,-1.4327726364135742,-0.2784983217716217,-1.0170838832855225,0.7819032073020935
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.229063868522644,0.9137670993804932,0.35561469197273254,-0.20555073022842407,1.0017708539962769,0.718276858329773,0.6325631737709045,0.025098800659179688,-0.2086956650018692,1.5253877639770508,-0.936495304107666,-1.2506847381591797,0.6654649972915649,1.2309879064559937
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5645925998687744,-0.4979007840156555,2.223229169845581,-3.18412709236145,-1.3339797258377075,-2.9157612323760986,-1.477595329284668,-2.3843178749084473,-1.1669354438781738,1.298525094985962,2.3808069229125977,-0.0669635757803917,-1.114077091217041,-1.4363536834716797
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5889246463775635,0.13148130476474762,-0.1981067657470703,0.7648874521255493,1.1201726198196411,0.4398232102394104,1.4020754098892212,1.3766039609909058,1.0839067697525024,0.056372418999671936,-0.8692595958709717,0.9006872177124023,0.3112059533596039,0.46441131830215454
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8427891135215759,2.132298469543457,-1.3443406820297241,0.33263254165649414,0.5187956690788269,-0.3438871502876282,-0.640845775604248,1.1043205261230469,-0.08156552910804749,2.7883553504943848,-2.0547099113464355,-2.1250007152557373,-0.2184503972530365,1.6700060367584229
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0454695224761963,0.013334255665540695,-0.4201710820198059,-1.4776694774627686,0.19546864926815033,-1.3552998304367065,-1.0692074298858643,-0.12046666443347931,0.09845741093158722,0.664551317691803,-0.8586834073066711,-1.6946561336517334,-1.8045768737792969,2.827317953109741
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0880420207977295,-2.2156288623809814,-0.4535408318042755,-3.0068588256835938,0.814990222454071,3.373274326324463,3.7776360511779785,-1.9445148706436157,-1.1878786087036133,-2.656435966491699,-1.2301944494247437,3.38866925239563,0.6384902000427246,-0.8541976809501648
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8878815174102783,0.6085532903671265,0.9054298996925354,-0.7078061103820801,0.5928812623023987,-0.12899018824100494,1.4482309818267822,-0.17750029265880585,-0.32261720299720764,1.1807286739349365,0.09035597741603851,1.3944398164749146,-0.10105839371681213,-0.30071526765823364
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9196367263793945,-1.2006580829620361,1.9353322982788086,-2.2823164463043213,0.1274656504392624,-0.8608113527297974,2.158823251724243,-0.7421634197235107,-1.1237739324569702,-0.7699557542800903,0.5651690363883972,2.5537381172180176,0.2029334008693695,0.2625353932380676
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7705758810043335,-0.3295793831348419,0.570645809173584,-1.4064263105392456,-0.2531417906284332,1.6239285469055176,1.6695283651351929,-1.2475347518920898,0.07063606381416321,0.1918632686138153,-0.15204989910125732,2.3410239219665527,0.07483050227165222,0.23864874243736267
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7166169881820679,-0.010454047471284866,-0.6116282343864441,-1.961480975151062,1.082894206047058,-0.41504138708114624,1.1262035369873047,-1.3926440477371216,-0.7952682971954346,2.091003894805908,-1.3180009126663208,-1.1341348886489868,0.017113536596298218,2.4784486293792725
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6064785718917847,-1.3878568410873413,-2.0663390159606934,0.22802698612213135,0.20369167625904083,-0.7262727618217468,1.9704632759094238,0.7107945680618286,-0.4395410120487213,-0.633903443813324,-2.0747101306915283,-1.1452142000198364,-0.521388053894043,1.6183778047561646
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.406127691268921,-0.573345422744751,-2.1701760292053223,1.0284525156021118,0.22389625012874603,-0.9926920533180237,0.24587172269821167,4.041622638702393,-0.030326571315526962,-1.422511100769043,0.9312393665313721,0.5292243957519531,0.516428530216217,-0.24092748761177063
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1362740993499756,-1.265822172164917,-2.7055530548095703,0.5628340840339661,-1.4821140766143799,-1.6485085487365723,-0.6022654175758362,2.327624797821045,1.3404271602630615,-2.138432741165161,-0.3961288630962372,-0.8426499366760254,-1.731494426727295,0.524229884147644
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7512210011482239,-1.003829002380371,-1.1195518970489502,0.29390716552734375,0.4790682792663574,-0.7627599835395813,0.1322334110736847,1.4533337354660034,1.632673978805542,-2.0359175205230713,0.17210669815540314,-0.451598584651947,-0.6576967239379883,0.5853242874145508
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8883568048477173,-1.4238985776901245,-0.1166289746761322,-0.5335159301757812,-0.45839613676071167,-0.2693619132041931,1.2092026472091675,-1.0248441696166992,-0.40070077776908875,-0.9117833375930786,0.738673210144043,2.105607032775879,-0.9526544809341431,0.6079347729682922
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3511625528335571,1.1779509782791138,-0.44210419058799744,0.19968557357788086,-0.004510043188929558,0.8709966540336609,1.0574989318847656,0.2910914421081543,-0.9359692931175232,0.8653327822685242,1.0119370222091675,2.5882201194763184,1.1213840246200562,-0.4569781422615051
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.019072428345680237,-0.6801335215568542,0.03179171308875084,0.12421704083681107,0.6607114672660828,0.42627519369125366,0.9244367480278015,0.08120840787887573,1.112435221672058,-1.646390676498413,-0.17048431932926178,1.8428471088409424,1.151031732559204,0.5371440052986145
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2746625542640686,-0.5957584381103516,-1.1075695753097534,1.1990001201629639,0.6157705187797546,0.4899858832359314,0.7765434384346008,1.5747947692871094,0.8273144364356995,-1.0566256046295166,-1.450135588645935,1.0472925901412964,-0.13248488306999207,1.6650257110595703
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8379748463630676,-1.26910400390625,-2.7239131927490234,0.12829308211803436,0.5195848345756531,0.8953555822372437,2.0103700160980225,0.06630337238311768,-0.12669658660888672,-2.2508015632629395,-0.48136061429977417,1.9948716163635254,-0.5086758136749268,-1.2050600051879883
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06948777288198471,0.5634665489196777,-1.249528408050537,0.17914600670337677,1.0996760129928589,-0.9167795777320862,0.3652673363685608,0.4195973873138428,0.36217597126960754,1.3457467555999756,-1.1830261945724487,-1.1772444248199463,-0.2676917016506195,2.2962656021118164
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5940626859664917,1.484657645225525,1.387335181236267,-0.9192909598350525,1.019629716873169,-1.0436086654663086,-0.2804420590400696,-0.15953181684017181,-1.1474237442016602,2.0140421390533447,0.8092080950737,-0.45604008436203003,0.764460563659668,-0.7751577496528625
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.19167426228523254,-0.2158428281545639,-0.5791111588478088,-0.2813619077205658,1.9884737730026245,1.347388505935669,1.3944987058639526,-0.41279304027557373,-1.3176249265670776,1.0469651222229004,-0.5722249150276184,0.6393682956695557,1.9433248043060303,-0.3116456866264343
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.013268887996673584,1.982527256011963,-0.4178939759731293,0.7822064161300659,2.111442804336548,2.7852418422698975,0.9128884673118591,-0.10014574229717255,-0.17427372932434082,1.4965779781341553,-0.6026169061660767,0.03677736595273018,2.7451820373535156,0.7272053360939026
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5501428842544556,-0.8251870274543762,1.021174669265747,-1.0136809349060059,-0.32368239760398865,-0.36822509765625,0.6529488563537598,0.19270452857017517,-0.4358319044113159,-0.7190688252449036,0.5606486201286316,2.354372978210449,0.7598264217376709,-0.8233024477958679
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7737061977386475,-0.005679000169038773,-0.5414891242980957,-0.1807270050048828,2.075270175933838,3.5171711444854736,2.17407488822937,-0.16668374836444855,-0.558096170425415,0.9011000990867615,0.2275611013174057,3.785339832305908,3.676792860031128,-0.1958218812942505
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.393437385559082,-1.4796717166900635,2.5132811069488525,-2.2701408863067627,-0.08855585008859634,0.601395308971405,2.5949814319610596,-0.9987117648124695,-0.8024663329124451,-1.68076491355896,0.7090131044387817,3.877997875213623,-1.1217126846313477,-0.5010757446289062
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5025417804718018,-1.700081467628479,0.564540684223175,-1.5273891687393188,-0.014889813959598541,-0.3565903902053833,2.186271905899048,-0.3704179525375366,-0.6880934238433838,-1.4429194927215576,0.3572366237640381,1.9793648719787598,-0.6129666566848755,-0.9940139651298523
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.46707528829574585,0.7583887577056885,0.7887692451477051,-0.17119160294532776,-1.8443782329559326,1.6749966144561768,-0.06576008349657059,-1.5643950700759888,0.9918572902679443,-2.0923829078674316,1.1248360872268677,2.4395596981048584,-0.8974292278289795,-1.2797082662582397
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3318939208984375,0.49842849373817444,0.844234824180603,0.2371407449245453,0.9912514090538025,0.8592922687530518,0.3414257764816284,0.5809540748596191,-0.6287137269973755,1.2061309814453125,-0.14571048319339752,1.6281732320785522,1.2970006465911865,1.971356987953186
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4643009901046753,0.7018716335296631,0.3077560067176819,0.08769455552101135,-1.0068000555038452,0.9951479434967041,0.11812987178564072,0.06162727624177933,0.45456036925315857,-0.6430846452713013,0.3302219808101654,0.14718842506408691,-1.5870882272720337,-0.3440134823322296
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6238117218017578,-0.7673226594924927,0.4975634813308716,-1.2966172695159912,-0.3213902711868286,-0.31808584928512573,1.571470856666565,0.1860942840576172,-0.2916705310344696,-0.7887367606163025,1.5979878902435303,4.423073768615723,0.3676060736179352,-0.5351446866989136
