domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8383017778396606,-0.03588499501347542,-0.37609153985977173,0.19797086715698242,1.6840100288391113,0.2942715287208557,1.9462299346923828,-0.16949579119682312,-0.3024652302265167,1.3737424612045288,-2.0327682495117188,0.581672728061676,-0.10975238680839539,1.729380488395691
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.697875738143921,-0.24022796750068665,-0.3222843110561371,-0.10167917609214783,0.5055323839187622,-1.0781140327453613,-0.6122125387191772,0.4517541527748108,0.06931249797344208,0.7556135654449463,-0.7889702320098877,-0.9386745095252991,-1.321839451789856,2.6684820652008057
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.620530605316162,1.2854431867599487,2.2322049140930176,0.35063132643699646,2.156513214111328,0.5969458222389221,0.9973257184028625,0.6641250848770142,-0.8140694499015808,1.5718801021575928,1.2374298572540283,2.1564133167266846,2.838249444961548,-0.7289039492607117
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0261648893356323,-0.8765373826026917,0.890794038772583,-0.2130679339170456,2.3351762294769287,0.7404881119728088,2.2493436336517334,2.080968141555786,-0.3166417181491852,-0.14430812001228333,-0.6819021701812744,1.4365544319152832,1.5419327020645142,1.6216890811920166
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.390231132507324,-0.06868050992488861,0.16787388920783997,-1.017698884010315,-0.15234683454036713,-0.7221949100494385,0.4851776957511902,-1.8779021501541138,-0.1905408501625061,1.542098879814148,-1.3388426303863525,-0.3177421987056732,-0.9013881683349609,0.7186193466186523
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4562315940856934,0.9095925092697144,0.5885986089706421,-0.2140183001756668,1.0728487968444824,0.8330361843109131,0.6809239983558655,-0.04884765297174454,-0.32851046323776245,1.4776363372802734,-0.945982813835144,-1.0353584289550781,0.7484056949615479,1.246341586112976
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2799961566925049,-0.41078245639801025,2.2376444339752197,-3.0851404666900635,-1.4876048564910889,-3.2773966789245605,-1.81440007686615,-2.144047498703003,-1.1268665790557861,0.9314430356025696,2.3420028686523438,-0.16591472923755646,-1.2365609407424927,-1.28661048412323
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6457011699676514,0.05587361752986908,-0.2892734706401825,0.785443902015686,1.0569438934326172,0.17138130962848663,1.3424615859985352,1.310611605644226,1.1168445348739624,-0.4123196303844452,-0.7873568534851074,0.7384025454521179,0.35787513852119446,0.3141322135925293
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8415495157241821,2.2914602756500244,-1.0545289516448975,0.17366430163383484,0.8156570196151733,-0.002709135413169861,-0.15855298936367035,0.7766751050949097,-0.47359219193458557,3.187227964401245,-2.085944652557373,-1.8533660173416138,-0.367872029542923,1.823109745979309
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9859061241149902,0.10319159924983978,-0.2105046510696411,-1.467911720275879,0.24476493895053864,-0.8434024453163147,-0.8609111309051514,-0.6702080368995667,-0.0598035603761673,1.4892507791519165,-0.8087484836578369,-1.6644837856292725,-1.6999013423919678,2.6788198947906494
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9112288951873779,-2.4050207138061523,-0.36651989817619324,-2.972114324569702,0.9675974249839783,3.4544267654418945,3.903477668762207,-2.0179150104522705,-1.2148356437683105,-2.2459592819213867,-1.082823634147644,3.329099178314209,0.732541561126709,-0.8703901767730713
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1724040508270264,0.5554860830307007,0.9485777020454407,-0.5837578773498535,0.5503503680229187,0.09464378654956818,1.4631283283233643,-0.5013817548751831,-0.38741782307624817,1.3049198389053345,0.15362714231014252,1.5667272806167603,0.12426188588142395,-0.5074953436851501
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.779710531234741,-1.2376025915145874,2.195012331008911,-2.1409502029418945,0.31051990389823914,-0.10899023711681366,2.3076553344726562,-1.1363686323165894,-1.2813010215759277,0.2891223132610321,0.6319737434387207,2.650448799133301,0.3012683093547821,0.10534922778606415
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0218299627304077,-0.1374586671590805,0.4571514129638672,-1.4463895559310913,-0.12554185092449188,1.8349359035491943,1.9720045328140259,-1.2534608840942383,-0.05299723148345947,0.6467684507369995,0.05955184996128082,2.397995948791504,0.038264185190200806,0.16981461644172668
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.867866039276123,0.11778679490089417,-0.581082820892334,-1.8755391836166382,1.0509226322174072,-0.06057529151439667,1.215747356414795,-1.4259849786758423,-0.9043498039245605,2.265693187713623,-1.1816908121109009,-0.934524655342102,0.13362637162208557,2.4475903511047363
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6246380805969238,-1.3612791299819946,-1.8754312992095947,0.14905773103237152,0.306957870721817,-0.4417864680290222,2.181316375732422,0.5139909982681274,-0.6226648092269897,-0.3506183624267578,-2.0301620960235596,-0.7951198220252991,-0.6130192279815674,1.522810459136963
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4615269899368286,-0.6595853567123413,-2.276883125305176,1.1845674514770508,0.21986861526966095,-0.7684120535850525,0.04037664085626602,3.7481331825256348,0.2051362693309784,-1.2352330684661865,0.8262516260147095,0.25776049494743347,0.7420369386672974,-0.4008590281009674
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.10545015335083,-1.249720811843872,-2.758085012435913,0.4426307678222656,-1.5613880157470703,-1.6739509105682373,-0.8089437484741211,2.4568674564361572,1.3518956899642944,-2.130857467651367,-0.4898885488510132,-0.9793229699134827,-1.8481508493423462,0.3894668221473694
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8524531126022339,-0.9913198351860046,-0.9785523414611816,0.3667020797729492,0.5876408815383911,-0.683880090713501,0.16271910071372986,1.4624261856079102,1.6286238431930542,-2.1000003814697266,-0.06189306452870369,-0.3975752294063568,-0.6541630029678345,0.516685962677002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1904690265655518,-1.4049901962280273,-0.530920147895813,-0.781870424747467,-0.6680265665054321,-0.8436823487281799,1.0598653554916382,-0.4639807641506195,-0.24953991174697876,-1.4368973970413208,0.6725256443023682,1.8640958070755005,-1.1598190069198608,0.39714115858078003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.639228343963623,1.097610354423523,-0.2166794240474701,0.047941528260707855,-0.155795618891716,0.8011853694915771,1.0887770652770996,0.028554409742355347,-1.0000486373901367,0.7962986826896667,0.870816707611084,2.9546210765838623,1.1579798460006714,-0.3476858139038086
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.029173128306865692,-0.7065961360931396,-0.20519740879535675,0.1704351007938385,0.5569645762443542,0.0994955450296402,0.7820078730583191,0.2913941442966461,1.2331616878509521,-2.0581953525543213,-0.3738655745983124,1.631571888923645,1.1633926630020142,0.6025668978691101
