domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7954075333333327,-0.14544733333333332,0.10785826666666659,-0.4596873999999998,0.9863995333333339,0.6095132666666668,1.5407580333333328,0.08827833333333329,-0.4798481666666668,0.1562877,-0.5777139333333333,0.7790712333333335,0.08037076666666661,0.7785097333333332
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7396217583333333,0.6796748749999999,-0.7363550249999997,1.4687853916666667,0.07750078333333332,-0.5198747333333333,-0.37137229999999993,1.5328318333333335,0.5349367083333331,-0.08048046666666664,-0.48761501666666696,-1.3870440166666658,-0.111166525,1.1952684833333338
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6392636249999999,0.413167291666667,0.4807169166666669,-0.03581075,1.627673875,0.5663591666666664,1.1561334583333334,-0.042593833333333275,-0.6423078750000002,0.7850219583333333,0.041592333333333335,0.6283335833333336,1.5041544999999996,0.44950837499999996
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.44550002857142856,-0.19664973809523803,-0.0886507119047619,-0.3292040928571429,1.1903628666666668,0.5423686190476191,1.1147653476190476,-0.014738783333333347,-0.44469795952380947,0.3597351714285714,-0.5416218476190475,1.0247404666666668,1.1117724119047618,0.8416375785714288
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6484113559523813,-0.043236797619047695,0.10803159166666665,-0.4982772238095239,1.1437878011904763,0.5921246964285714,1.2430864130952382,-0.16882427142857145,-0.5787556559523808,0.5345579214285716,-0.4857730380952382,0.8690751928571434,0.6128011321428574,0.44387323333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8255464142857144,0.200320119047619,0.029814599999999976,-0.3846551738095239,0.7776408428571429,0.7994048380952379,0.712532938095238,-0.21164282142857135,-0.48579779761904746,0.5533035214285715,-0.12687525476190475,0.9241562095238095,0.6420257904761906,0.20797931666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.6301786250000001,0.4684527500000001,0.10940145833333341,0.4386324999999997,-0.02641604166666669,-0.5997165416666664,-0.36720412500000016,1.185729,0.44583195833333333,-0.24009641666666673,0.6729303333333333,-0.36716791666666654,0.3711063750000001,-0.16567866666666664
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.2868716166666668,0.07381754166666664,0.0525207249999999,0.09538401666666664,0.6670256166666667,0.07580672500000006,0.4332097833333334,0.2949434166666666,-0.09426991666666669,0.24474490833333332,-0.5465491833333332,0.1448554833333333,0.3265378083333335,1.0053950249999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7582294142857144,0.3192984523809524,-0.11121540000000003,-0.31748317380952396,0.754234842857143,1.2386420047619047,1.2210384380952382,0.0644338452380952,-0.6613331309523808,1.1018580214285714,-0.4744387547619048,0.4909017095238097,0.11060512380952385,0.3072876499999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6361885333333334,-0.024565250000000052,0.14568276666666669,-0.32292398333333344,0.9527142833333335,0.40055359999999995,0.7627506166666664,-0.21642800000000004,-0.38665691666666663,0.3759872833333334,-0.6461960999999999,0.3832499833333333,0.18723143333333328,1.1456825666666663
