domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6372593333333333,-0.3724893333333334,0.30192900000000006,-0.45106533333333343,0.7150819999999999,0.45077666666666677,1.2363083333333333,-0.2312913333333333,-0.09977733333333327,-0.028046333333333364,-0.6885723333333335,0.7029200000000001,-0.2629846666666667,1.766865
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.39962966666666677,0.24048266666666662,-0.7053729999999999,0.6490289999999997,-0.4266330000000002,-1.0030406666666667,-0.7883349999999999,0.27032666666666677,-0.008505000000000018,0.4136809999999999,-0.5067140000000002,-0.6305249999999999,-0.6097610000000001,1.7022719999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0030319999999995,-0.3778966666666667,0.8882483333333332,-0.30430266666666667,1.1539536666666665,-0.3641196666666669,0.8382736666666667,0.681612,-0.626158333333333,0.6899623333333333,0.21351266666666666,1.1338576666666669,1.5519786666666662,-0.507045
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.35655833333333337,-0.5040080000000001,0.46361100000000005,-0.2362289999999999,0.856618,0.4766893333333333,1.4950036666666666,-0.17674033333333336,-0.3159983333333333,0.29913,-0.10876300000000004,1.3329230000000003,0.07851400000000001,-0.7737536666666668
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9453769999999996,-0.4348806666666667,0.09844700000000006,-0.623943,-0.23819633333333337,0.4856083333333336,0.7424056666666665,-1.0816583333333332,-0.6819253333333332,0.5407890000000003,-0.5980216666666668,-0.7115260000000001,-0.745426,-0.21044800000000008
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.12612833333333334,0.48898899999999984,-0.8886236666666664,0.07151166666666668,0.020338333333333295,0.31335599999999997,0.4681046666666666,0.11674166666666669,-0.12983866666666666,0.6951280000000001,0.029679333333333346,-0.7413156666666665,-0.249632,-0.5347963333333331
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2652083333333333,-0.7556073333333336,1.3812299999999997,-0.9357586666666667,-1.2217726666666662,-1.4100896666666676,-1.5290936666666664,-0.6784366666666668,-0.15025633333333333,0.3311513333333334,1.0766893333333336,-0.8480550000000003,0.17956166666666662,-1.4033553333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.11328166666666666,-0.19507366666666667,-0.45196266666666657,-0.1002683333333333,0.9143776666666668,0.23197833333333331,0.5041119999999999,-0.4063489999999999,0.09783400000000002,0.2747929999999999,-0.584695,-0.173835,0.08801066666666663,0.28051466666666675
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11237266666666663,0.5311819999999998,-0.5836063333333333,-0.12725633333333328,0.23121833333333333,0.5510759999999999,-0.004254999999999963,0.01949633333333332,-0.5149843333333332,1.1571299999999998,-0.7319023333333332,-1.8579353333333337,-1.0584443333333333,1.7913649999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3575903333333334,0.004569333333333388,-0.334593,-1.0262893333333334,0.04541266666666663,0.4185719999999999,0.15577066666666664,-0.5681123333333332,-0.16485600000000014,-0.14484733333333338,-0.8712526666666669,-1.168032,-0.6383133333333331,1.6445836666666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.33899333333333326,-0.7432846666666668,0.0525403333333333,-1.203638,0.5579103333333334,2.5196053333333337,2.2545669999999998,-0.8798033333333332,-0.3959993333333333,-1.0914230000000005,-0.8213443333333332,1.6238913333333336,0.5539613333333332,-0.5858629999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0414609999999995,-0.19384599999999996,0.0012753333333333505,-0.7509269999999998,0.9062106666666668,0.713031,1.3914826666666666,-0.8034650000000001,-0.5633086666666666,-0.27294333333333326,-0.7013296666666666,0.7948830000000001,-0.35126433333333335,0.3347626666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.587728333333332,-0.7690616666666666,0.8881056666666667,-1.1351949999999997,0.48054866666666657,-0.0816143333333335,1.8135683333333337,-0.8576006666666663,-1.3305889999999998,-0.040128000000000046,-0.26318566666666676,1.6163643333333333,-0.061307,-0.3638666666666666
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9266473333333326,-0.45930099999999996,0.41293400000000013,0.10101566666666661,0.7007106666666664,0.5866723333333331,1.8923453333333338,-0.5746060000000001,-0.28099400000000013,0.04935566666666665,-0.11831666666666668,1.5349876666666662,0.4097443333333333,-0.6093376666666668
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5372903333333333,-0.27777333333333326,-0.4124386666666666,-0.7353826666666667,0.32182466666666665,0.2911803333333333,0.84957,-0.6813180000000001,-0.6192403333333333,0.6200986666666669,-0.38929566666666676,-0.25356766666666664,-0.3221089999999999,-0.04162066666666665
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4763166666666676,-0.32953800000000005,-1.7981843333333332,0.347963,-0.2205046666666667,-0.6565313333333332,0.24727466666666661,-0.3964640000000001,0.4133446666666667,-0.49519599999999997,-0.39326233333333344,-0.07345766666666667,-0.7736136666666665,-0.6234656666666664
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.29088,-0.19658300000000004,-1.199243333333333,0.5759526666666667,0.04191533333333338,-1.3251310000000005,-0.19340600000000005,2.3802693333333345,0.24970100000000003,-0.11388200000000005,0.1275466666666666,0.2589933333333332,0.9648223333333337,1.1103349999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.801931,0.06317133333333329,-1.8980193333333333,1.0981879999999995,-0.7883799999999997,-1.0255083333333335,-0.7320589999999999,0.368603,0.8097519999999999,-0.8459143333333334,0.29236333333333314,0.05805466666666656,-0.8464923333333333,-0.15654633333333334
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6912033333333336,-0.06639733333333335,-1.1121836666666662,0.5828800000000001,0.21708066666666662,-0.5692636666666666,-0.2046943333333333,0.131688,0.5587533333333331,-0.6606576666666666,-0.6903320000000001,-0.24484600000000004,-0.3283863333333334,0.15623533333333328
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4033033333333333,-1.0406330000000006,-0.3740049999999999,-1.1617363333333333,0.22281099999999987,0.3105696666666667,1.480893666666666,-0.8156083333333335,-0.19563666666666668,-1.7062313333333332,-0.508955,1.7697139999999998,-0.33177433333333334,-0.30116933333333323
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.025281666666666,-0.37954799999999994,-0.20597999999999994,-0.3621893333333335,0.4146233333333333,0.35480966666666675,1.5089226666666662,-0.10755199999999997,-0.567881,0.19857133333333335,0.05401600000000003,1.9095929999999992,-0.5032006666666666,-0.3725296666666667
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.06450166666666672,-0.5213726666666667,-0.5393129999999999,0.053213666666666735,0.615831,-0.5157670000000001,-0.282564,-0.3004340000000001,0.1837123333333334,0.35720833333333335,0.0633456666666667,0.7700429999999998,0.21772333333333327,-0.5129906666666665
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3444846666666667,-0.5606886666666666,0.16175366666666668,-0.242355,-0.5178126666666668,-0.04848399999999995,-0.12962100000000007,-0.10030533333333336,-0.09928933333333338,-0.7676226666666667,-0.04621366666666669,1.3846673333333337,-0.7782029999999999,-0.7344373333333333
