domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2524513666666665,-0.12630229661405848,0.19434727500000004,-0.6026753530303031,0.763857502380952,0.6584751543504805,0.9394553499999999,0.131958553787602,0.03542750714285717,0.2579201391087516,-0.9001409365800868,-0.009198098717948704,-0.4101911119047619,1.6299928452380956
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4569683055555556,0.6287979729830111,-0.6834288166666665,0.15554083030303034,-0.22728767301587305,-1.3242170621489615,-0.8729460380950745,-0.340367016025314,0.06121278214285716,0.4902368613490111,0.09012521813186815,-0.29949325000000004,-0.46450443211951437,1.3487285416666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1173629992424239,0.41797380909412235,1.0879429107142857,-0.13370802763347767,0.9008250690368454,0.011974014102563975,0.2545173542735042,0.6207079579192545,-0.26241319583333333,0.585567666489704,0.19995886461038953,0.9324942833333335,1.2457366813725494,-0.2732663414363415
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.13799150757575762,-0.23816179734432247,0.33124688809523795,-0.1844389549603175,1.0751636499999995,0.5357436096618357,0.8958762901960775,-0.17570424978382654,-0.05547241666666667,0.4805694443035568,-0.3289546698412699,1.7552167,0.002313004761904756,-0.304772217281841
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9588484659090908,-0.2948705551587303,0.28545797619047636,-0.5174834517857145,-0.34924450064102575,0.7843867372564634,0.8278444444444449,-0.8174998197691196,-0.22457518908730173,0.5880364775467026,-0.9971245522875815,-1.0524595547785547,-0.004984266522366547,-0.3578442467411073
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.43410919090909106,0.8943252482101234,-0.8388395666666665,-0.3658418200937949,0.11438069047619041,0.9715885238705743,0.6119527401960785,-0.850594420418747,-0.32872638293650785,0.5343809980733982,-0.38722809461094465,-1.0822797727272724,-0.5537372067226891,-0.6919154085412954
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3046142936507938,-0.35382703876357546,0.44060559523809545,-0.25913802499999994,-0.10580302857142863,-1.182733711111111,-1.0113167044009912,-0.8564518916839199,-0.006322821428571435,0.40219989285714264,1.7725627928571421,-0.6067890714452211,0.7191676000000001,-0.8381054335293188
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.48317781666666676,-0.24061069086980272,-0.48428755,0.5087751180555553,0.6573053055194805,0.4442559409472169,0.24885713891402728,-0.16985922406232581,0.20740412140914644,0.22569906513689017,-0.7738515301587303,0.3499480846153846,0.14571244285714285,0.6236635285103784
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.317112348809524,0.4882088047040678,-0.5766428333333338,-0.5912414280303033,0.14619275411255409,0.9608562132478632,0.44499377777777765,-0.37787544738377554,-0.32737661249999983,1.7923237827380958,-0.7338824532967031,-1.5080491325563332,-0.971602782142857,1.6096995333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.13108415757575761,0.013007445022083166,0.18787236666666662,-1.2587309849206347,0.5697150251973518,0.5421480994054255,0.24334327380952364,-0.2738114476973509,0.15384839544760792,0.2917811764644515,-1.020444717439097,-0.980037627777778,-0.15665874072871577,1.5798987619047613
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4626906000000001,-0.04211262063170755,0.027197409090909126,-1.0063552424603173,0.632433007142857,2.3995362111111103,2.4858296111111104,-0.5611319661868679,-0.22551650238095244,-0.6945636785714288,-0.41926620721500707,0.5520602060606061,0.470492684126984,-0.4386074253541608
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6409190131313133,0.7172589146464649,0.16938616666666653,-0.3121593704906204,0.6713110309523808,0.9348126549609808,1.5144888999999997,-0.25978775748478583,-0.3274038541666668,0.17424137045795796,-0.504201850865801,1.217996977272727,-0.7114263194444446,1.218241016666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8370794575757574,-0.8887070293618662,0.9517803999999999,-0.6655982777777781,0.38320036111111117,0.24000086223776226,1.4243286333333327,-0.6822708503419284,-1.4201542434523813,0.1193803777090402,-0.28784337083015027,1.2675453785547788,-0.2167808130952381,-0.38694447508863666
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0159968825757573,0.21664329388944392,0.5365179352813852,-0.4521544750000002,0.1288937036796537,1.0372199999999996,1.5035349325037706,-0.5210451362917631,-0.3365211433150181,0.025560864758102292,-0.39233375007215004,1.3530576772727279,0.6388334235803413,-0.33647181208148585
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5045145214285713,-0.21677505467266667,-0.06869687499999999,-0.7275833946969702,0.4159367071428571,0.8583990053724054,0.8685422568627453,-0.5239166874822393,-0.6637213773809525,0.40751435956329696,-0.3864324975690976,-0.831373054778555,-0.0018850638888888481,0.22603732092352072
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3656108111111116,-0.7636797876984126,-1.1221966888888886,-0.2293183670634921,0.38313165975723623,-0.7670557883394382,0.23256888488472302,-0.2587474142857143,0.38380326501831497,0.04147506107844853,-0.8215385198412701,-0.029816515384615352,-0.09273464864188102,-0.17846954062049075
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7074077896825399,-0.0692756829332948,-1.123893321428571,0.742470281890332,0.035550949999999984,-1.0452882230158733,0.06966107924852916,1.5612322887254901,0.19861428809523807,-0.20406445416666671,0.23985154841269832,0.5089052179487177,0.8730672950089128,1.4834242750000006
