domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0228129125274816,-0.29000181175000306,-0.5060454710686285,0.14680001823634786,1.5503724175135472,0.10883522904537228,2.1228717937548662,0.08652483644025592,-0.33408453924025877,0.9703851570998596,-2.1654913529715607,0.8314483049888954,-0.4047163909043935,1.8958299303064
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4228089782354107,-0.21456211643044876,-1.0226998458124368,-0.15718360828420128,-0.08650852138745767,-1.381101297908657,-1.0719355121187957,-0.060715294556685395,0.2173876433302714,0.3764283199381566,-0.2579252014246233,-0.42138268203897844,-1.4825325149908692,1.4502976905816076
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9183044431130063,0.7060616117620435,2.306004313868646,-0.4258450360411833,2.3108201723739348,0.06441213742144448,1.4755548830063308,1.4420485166887727,-1.1549302199972051,0.9393351134420793,1.149173399223101,3.003678465890439,2.2862928477492095,-0.8155159956385545
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1437442956196047,-1.0456170720625615,1.1141967045469159,-0.21963944330500212,2.618284186500829,0.7875558256215369,1.8748506687728081,1.7126889434765473,-0.5407525409893872,0.4046238621497441,-0.8435478591711931,2.0680942076309834,1.826697448861713,1.7319210622200192
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.39029714436289,-0.18966306157187465,0.26567486234000526,-1.1142932376076022,0.443956834748423,-0.07189533779202746,0.8789720816119987,-1.4267121644897074,-0.8071173026881627,2.4164506507020684,-1.3415165071191186,-0.03082573805662566,-0.5898651285527123,0.8150014152568044
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0194218486657174,0.6901758951133324,0.03786678243645813,-0.07229744367620079,1.7274869214793689,0.848613101512799,1.183297545270019,0.5203534936981307,-0.258295289035547,1.1929342197144965,-1.305134824940746,-0.7503858994139483,0.6052308779173162,1.649758224467469
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0551869754011163,-0.5161386562371688,2.521103091542112,-2.542904854598884,-1.3487783783795664,-2.960410576539001,-2.1024127874480554,-2.352753568780355,-0.689155825698974,0.8554554481015068,2.5323156827719915,-0.12971339184169806,-0.6787731613909498,-1.6410494536791695
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.954264799901979,0.2339738825344415,-0.06761545900746666,0.8150723493946062,1.4541349667819126,0.4708455829082404,1.863975417140395,1.1381140036695978,0.711975203373235,0.9212826212876954,-0.7152666816289969,0.13026754313184458,0.5759456803727281,1.8240050534548462
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7626367102069531,1.8351521303067162,-1.5351300696580208,-0.2738121974647233,1.0918612787680053,-0.022657090996896563,-0.149370982887447,0.08344185464363663,-0.9597894646317293,3.2309320943075734,-1.8882652412595284,-1.4493087224725916,-0.06921314804200145,1.9977871973878678
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8011427906442858,0.1331295966462231,-0.13541936383314906,-1.750881261053577,-0.2549679455475038,-1.634400127472789,-1.3745422437504453,-0.8814561309398,0.22684088482272777,0.3717202537344574,-0.43612942775526353,-1.6976609740874469,-1.637223857655237,2.296983752559469
