domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.503605,-0.15126633333333342,0.09251066666666663,-0.7862756666666667,0.5558459999999998,1.0540150000000004,1.5741203333333338,-0.22532499999999997,0.06783900000000007,-0.1672903333333334,-1.0916966666666665,0.38783066666666666,-0.3319303333333334,1.539791
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6418153333333333,0.3693369999999998,-0.202418,-0.058855666666666646,-0.20314733333333343,-1.7829559999999998,-1.0011083333333333,0.329189,-0.17249700000000012,0.6924666666666669,-0.4663146666666666,-0.8567363333333334,-0.4492930000000001,1.4192616666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1618676666666665,-0.13471666666666665,0.8653553333333331,-0.5943870000000002,1.1789049999999996,0.4039533333333332,0.49672933333333336,0.0887903333333333,-0.8157409999999997,0.5436070000000001,0.043318999999999976,1.0344103333333332,1.3376450000000002,-0.3706586666666665
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.26854866666666666,-0.43282500000000007,0.08168499999999994,-0.049059333333333316,0.8470236666666667,0.6388793333333335,1.6641576666666662,-0.40801433333333326,-0.025460999999999945,0.1775169999999999,-0.5419356666666667,1.5261949999999995,0.15593766666666664,0.027745333333333354
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6884836666666664,-0.35004833333333335,-0.4054003333333332,-0.7699340000000002,-0.1410743333333333,0.9442673333333333,0.08643166666666668,-0.9741789999999999,-0.23644633333333334,0.5225026666666667,-0.7438356666666669,-1.056027666666667,-0.39140066666666673,-0.19179900000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.18847199999999997,0.568913,-0.8222823333333333,-0.4772016666666669,0.06286766666666667,0.38550299999999993,0.08980166666666656,-0.429425,-0.28121766666666664,0.8334290000000002,-0.328513,-0.9930530000000001,-0.4631866666666667,-0.24345299999999992
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6042700000000003,-0.3578796666666668,1.1324699999999999,-0.7714876666666668,-1.0221166666666666,-1.4646506666666668,-1.3743516666666664,-1.1267113333333334,-0.09540966666666663,0.35450566666666655,1.3140090000000004,-0.7355049999999999,0.6546999999999997,-0.9146323333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1647086666666667,-0.206245,-0.3969563333333334,0.05900199999999987,0.6856763333333333,0.202825,0.33340499999999995,-0.5315783333333334,0.05769366666666668,-0.14720333333333344,-1.0687756666666666,0.23315566666666668,0.089377,0.5260556666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.14227033333333347,0.4674500000000001,-0.6887419999999999,0.20066599999999993,-0.24523633333333328,0.20904233333333333,-0.7055290000000002,0.1902559999999999,-0.33343566666666663,1.1952343333333333,-0.9828546666666668,-1.9741060000000001,-1.0976483333333336,2.066132333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6174213333333332,0.11460033333333335,-0.449814,-0.2761049999999999,0.39467333333333326,0.16672133333333328,-0.4411119999999998,-0.11587433333333329,-0.18019200000000005,0.15783666666666665,-1.1711213333333335,-1.3351943333333338,-0.372709,1.5739456666666667
