domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6887515833333332,-0.15877233333333332,0.1178978333333334,-0.41372516666666653,0.8242234166666667,0.5492871666666667,1.146345666666667,-0.3295295833333334,-0.4338742500000003,0.28837566666666653,-0.5017679166666666,0.7039407500000003,0.416709666666667,0.8956079166666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.1341699294871795,0.9452543012820507,-0.10547671794871799,0.7900564102564103,-0.09392605128205134,-0.6827843012820513,-0.6277970000000002,1.0811737948717945,0.26963257692307696,0.20853371794871794,-0.096643217948718,-1.3046809935897437,-0.26514201282051286,0.7662231153846152
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6904591428571427,0.1354230952380953,0.6225699166666667,0.09115959285714287,1.309050795238095,0.5274867095238096,1.323645278571429,0.30657277142857153,-0.6331712452380951,0.41578954285714276,-0.015402152380952359,0.8349281976190478,1.2897974047619052,0.48513622619047625
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5112296071428569,-0.11847709523809521,0.02703471428571425,-0.26693426190476194,0.9256150595238094,0.5066670476190476,1.2952863809523814,-0.14739686904761895,-0.37442379761904776,0.24995595238095217,-0.7901108452380956,0.8677753214285715,0.6149594285714284,0.6626787261904764
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.851684927655677,-0.39161979395604407,0.3212023296703297,-0.6150917683150182,0.705952508241758,0.7466933296703299,1.6806097142857144,-0.09496132417582416,-0.6497813873626376,0.1519661703296702,-0.6174525631868133,0.9197580778388279,0.5373705824175825,0.45067225824175866
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7843693443223443,0.24171593937728936,0.4441566130036628,-0.2512890183150184,1.358853591575091,1.4205012630036629,1.310960014285714,0.14337677582417577,-0.6869373706959707,0.49263975366300355,-0.11973424652014641,0.9488919111721619,1.1485079824175823,0.44430025824175834
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.5504879999999998,0.6803134000000002,0.35850719999999997,0.5707464999999995,-0.20551900000000012,-0.27063190000000004,-0.3818446999999999,1.0127646,0.3540911,-0.13332800000000003,0.5656798999999998,-0.5482510000000002,0.20676489999999995,-0.2564370000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.26297004670329666,-0.27274185347985347,-0.2644793846153845,-0.2647161135531136,0.7028417939560441,0.28997642490842485,0.8964679285714287,-0.37439655036630026,-0.23282843498168504,-0.0189301391941392,-0.5261309203296705,0.5680458873626375,0.6359203919413916,0.8202570082417582
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.49705442765567764,0.00806545604395605,-0.41761567032967045,-0.4623025183150182,0.9365870082417582,1.0623163296703295,0.9800692142857141,-0.18957507417582412,-0.6170843873626375,0.5572441703296702,-0.8561475631868132,0.19089807783882778,0.3298425824175824,0.7562545082417585
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4200603205128208,-0.13536536538461552,-0.1935016346153846,-0.44706108974358955,1.1047266153846158,0.9952941153846154,0.8908609999999996,0.057621461538461566,-0.31060692307692306,0.15685213461538466,-0.9409823846153845,0.12691500641025635,0.6014376538461543,0.8987046153846155
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7168802738095238,-0.9455494285714291,-0.05267503571428566,-0.763515845238095,0.8178466428571425,2.023194964285713,2.218811464285714,-0.21436353571428554,-0.5985799642857141,-0.7837722142857146,-0.585203678571429,2.0850014047619054,0.8624044285714285,-0.023775607142857157
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8290232571428571,-0.16938117857142856,0.18998596428571432,-0.29343922857142835,1.3321827428571427,1.041960614285714,2.114575464285714,0.0529322642857143,-0.7372060642857141,0.4952351857142856,-0.42954942857142847,1.1499009214285716,1.280727728571428,0.33259724285714287
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.570285333333333,-0.6977632500000003,0.6877774166666666,-0.7770589999999997,0.3613103333333333,0.2506961666666665,1.7269170000000003,-0.23748183333333336,-0.9627841666666669,0.23887624999999993,0.09876483333333332,1.624318916666666,-0.00961183333333331,0.2685713333333333
