domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9249372602369224,0.0015497223481957627,-0.09053440458910407,0.20641522240364543,1.7937995506555655,-0.0510296357591132,2.0117789993871042,0.19363386389466397,-0.2555421670544602,0.9955840072917267,-2.3728282525261153,0.6636724027205324,-0.12565264464830492,1.8481795732597235
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3130765242830098,-0.22392071129280836,-0.8411151240823571,-0.13839579020545964,0.0198899491832715,-1.7531715594450814,-1.0326143436843804,0.05093227161125339,0.0925141436995532,0.612126443010416,-0.8335421959256469,-0.6860536574011621,-1.579386745192224,1.440205397851947
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8389346911481095,1.343834938215957,2.9044113960956115,-0.18077534010866303,2.248693224226957,0.4071240961951355,1.221194936224301,1.2678929961214391,-1.3177344800173325,1.3226080518360046,1.7269127535825637,2.960365262915634,2.693046859993956,-0.7211734459666445
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6926041300672169,-0.9727155649904183,1.1037583069614496,-0.3615972449401832,2.3043761220137364,0.5603385946133207,1.5082778383471398,1.3167497816611924,-0.31869614064799434,-0.15920039024180213,-0.5794565212193196,2.050417969575033,1.719994502384585,1.3484043116928461
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0350993102751396,-0.12399717210096566,0.3016025638950457,-1.2353621212038708,-0.1673700516676786,-0.4165269364259148,0.45624279567855736,-2.1061249408738134,-0.6243718989615727,2.01401442869537,-1.2335063934420798,-0.21743328807263285,-0.9257136844599626,0.20515540352479533
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8701240614968055,0.9933290421091434,0.5936541280682562,0.13507187657014083,2.062671416544696,0.8658164165382211,0.6995223652780078,0.2908454688496371,-0.32200452157977927,1.6030715867099936,-1.4031344579335234,-0.7220338579479121,0.7634056463898705,1.5971636016790214
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0083910872596613,-0.5700908431756387,2.777386270888531,-2.539709195199931,-1.138031363760731,-2.9830023099691316,-1.870379858147045,-2.4329408470935636,-0.9226694964981391,0.8273261207706285,2.357133090646934,-0.4061643175776708,-0.6657192241361797,-1.8807752053129576
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8896101928150966,0.1539327162957773,0.027662629873549383,0.6786114945644545,1.1586905207828373,0.010442085859718675,1.7222259779818658,1.0337520715898112,0.8297555373976654,0.5107480227463043,-0.8873446211890966,0.2324016137095478,0.47204726567569627,1.9636519498504106
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2858259330647878,2.006402030464734,-1.7002036550810657,-0.3093142301958049,0.6344355863654926,-0.14231723287853804,-0.725885309358171,-0.5293617199157258,-0.37384384603391924,2.8751183962076268,-1.9193086374891253,-1.5103805080536088,-0.32279119514385635,1.437474891433211
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9587835890790029,0.270882371635302,0.004993396638278534,-1.6821197232275409,-0.11879252666509384,-1.6073902862244627,-1.5243945436975084,-0.6707310094606109,0.2751321723342296,0.6389193782436076,-0.5213512630961347,-1.9207470548430245,-1.71954263074172,2.4248250994621987
