domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.846601128578186,0.03831523284316063,-0.45019739866256714,0.17516162991523743,1.515657663345337,0.1282566338777542,1.8314484357833862,-0.017793089151382446,-0.2982591390609741,1.0336881875991821,-2.118079662322998,0.6140902638435364,-0.015461571514606476,1.9398301839828491
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7864257097244263,-0.41958361864089966,-0.3092459440231323,-0.2694346606731415,0.6269645094871521,-0.9834127426147461,-0.5367178320884705,0.38007408380508423,0.06273695081472397,1.0844089984893799,-0.4775049090385437,-0.9739567041397095,-1.335448145866394,2.5147533416748047
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1283657550811768,1.1782814264297485,2.1536505222320557,0.158357635140419,1.8568476438522339,0.22093075513839722,1.0578603744506836,0.9964849948883057,-0.8185290098190308,0.8040429353713989,1.2604138851165771,2.1683619022369385,2.796722173690796,-0.7613095641136169
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0420886278152466,-0.8678815960884094,0.7597862482070923,-0.09027022868394852,2.508910655975342,0.9502480030059814,2.5466880798339844,1.994530439376831,-0.46305885910987854,0.09134291112422943,-0.7502297163009644,1.5287131071090698,1.7378970384597778,1.6953307390213013
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3482754230499268,0.01811247318983078,0.10323014855384827,-1.0186152458190918,-0.10616349428892136,-0.5699107646942139,0.5635756254196167,-2.024428367614746,-0.3268621265888214,1.6949301958084106,-1.430820345878601,-0.2523098587989807,-0.8588073253631592,0.7277255654335022
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2660259008407593,0.9801287651062012,0.4760896861553192,-0.09168381243944168,1.100904107093811,0.8831560611724854,0.685008704662323,-0.20659956336021423,-0.5053247213363647,1.6187738180160522,-0.8262988328933716,-1.0334625244140625,0.7151473760604858,1.2314398288726807
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3817771673202515,-0.4502650201320648,2.395467519760132,-3.2261850833892822,-1.3555266857147217,-2.8504812717437744,-1.6572198867797852,-2.4293570518493652,-1.2204983234405518,1.3533360958099365,2.473158836364746,-0.06347169727087021,-1.1650681495666504,-1.5150007009506226
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.537064254283905,0.15052497386932373,-0.29528504610061646,0.9351752400398254,1.1540766954421997,0.40357691049575806,1.4597625732421875,1.2232252359390259,1.1018192768096924,-0.20281395316123962,-0.8422676920890808,0.7606099247932434,0.5778326988220215,0.4392434358596802
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8429486155509949,2.2417826652526855,-1.1919182538986206,0.15333950519561768,0.7176242470741272,0.022785551846027374,-0.14017829298973083,0.9015422463417053,-0.38910362124443054,3.2307796478271484,-2.050180196762085,-1.7633335590362549,-0.33812159299850464,1.7702983617782593
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1917723417282104,-0.01636628620326519,-0.13165970146656036,-1.632391095161438,0.10301322489976883,-1.2079782485961914,-0.9582445621490479,-0.27146053314208984,0.0949619710445404,0.9179269671440125,-0.8748891353607178,-1.6717580556869507,-1.9190138578414917,2.7318034172058105
