domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6603347804143904,-0.05150128219802877,0.057490207772767754,-0.5882128321440734,1.36039790557707,-0.04233213091855099,1.7016537385258454,0.41319786044606516,-0.31730841416686173,0.4086413315719298,-1.6940151462561548,-0.4086637598111957,-0.19883897886537646,2.2298319905156245
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.0718312031115964,0.10128370899379525,-1.0487732350903043,-0.051893091121526715,0.8824249855639358,-1.4570660722047253,-0.7763246778111608,-0.531298242657719,-0.04240160238893451,0.7688323584291318,-0.9352856651780618,-0.9853617634021838,-0.9582683716069123,1.2342488062354884
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5137605384060926,0.8009514448861831,2.743087004734699,-0.42363908286967655,1.9994321276614004,0.11253136059541607,0.8093784764556976,0.6530755640107949,-0.9332483368938939,1.210500101968946,1.5072065977192801,1.8621229568385935,2.437875542474773,-0.08124389268132533
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9692619352819678,-1.1792942109378615,0.6573287331271745,-0.5257884390934034,2.868976275257205,0.3780839970136807,2.0022305855907914,1.0478121386151757,-0.24369544307366778,-0.11663038678606168,-1.0643339538316863,1.9831031405358008,2.234497655482896,1.525950676297283
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0644003213823985,-0.5999207341443532,-0.33653306186212145,-1.3281929379342616,-0.16321125459292282,-0.3460621487683015,0.44034410779398603,-1.632122753175785,-0.42597102829037187,1.4447812029459535,-1.2678065988276719,-0.3801278508654542,-1.1618302506752325,0.21362339484107398
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.210315088340888,0.7977993707933089,0.026455775570636126,-0.2127065805778067,1.4007034196576502,0.5516239230765704,0.48167353662029405,0.40559650588745355,-0.36384574723766483,1.4049434823007434,-0.8754436235610319,-0.8122299244127751,0.22811502600718525,1.4381083364889513
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2025340197898156,-0.8304398410577493,2.6241865380523524,-2.6846487814487197,-1.3366075309247811,-3.456757962864517,-1.7834404405110178,-2.129193144661381,-0.9159520064977938,0.456523889581736,2.817217424311368,-0.5804879856673911,-0.9974926424961105,-2.000239292174544
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12491914589475572,0.16819160965026225,-0.3657354500225378,0.8343730815254004,1.7658767047220245,0.5645376017751599,1.5938879334742353,0.9216325070500012,0.8593395850821061,0.18847954526916666,-1.147401552848649,-0.4549708498452716,0.9753573848201681,1.5482337734330722
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.46298140008487226,1.9222511629520451,-1.448119234859222,-0.15615757792141602,1.0838742347952695,0.05009068832127833,-0.06497066297093158,0.34176959739418317,-0.8609014209281084,2.6775029388658553,-1.7085473971487009,-1.7544371019901854,0.11166358707917944,1.7905378364757212
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9788444117970726,0.4782298369429831,-0.3077555924703108,-0.5750557447257366,0.7545950782008243,-1.4764135376120964,-1.054215836859695,-0.9055472860768115,0.1868772942932213,1.0583133300482734,-1.2858000583279996,-1.6672512322481456,-0.5658918639753661,2.2005360946056305
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8527357463946763,-2.7278358920995345,-0.012492139273101999,-3.38292870198875,0.7287413217253844,3.25528936119785,3.987033520870073,-2.193347975165275,-1.1757342066398155,-2.204731983023885,-1.4932091323043704,3.857706140021189,0.5262436642437164,-0.8956290801288933
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8683562235123474,0.6581658618022225,0.8113873627276541,-1.0178965260287747,0.9754108006121823,-0.5092174983666317,1.521699064257329,-0.36962181332357275,-0.3736201461393828,0.8860728438256255,-0.2855518319112997,0.44665848668916847,-0.07175525194127202,0.5286400771482639
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.3952848495693444,-1.2236906271316301,2.1314152086098,-2.049201203807009,0.32547625138411773,-0.7872414981437376,2.0441418404443428,-0.49521253899854184,-1.0693049155997585,-0.48185902207517833,0.3825949242325038,2.4681062238318514,0.20050424794743335,-0.08746155100646859
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3024690977936462,0.19622451099322888,1.6318873931990605,-1.0610243840413809,0.6659349685278664,1.4587899070881816,1.84669480670631,-0.2860921890018813,0.11295434734561305,-0.0831250848722711,0.3121960673399767,2.069445878035857,0.74127707454381,0.35916416187085315
