domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.19732433333333324,-0.15765066666666674,0.1248313333333334,-0.6472533333333333,0.26624966666666666,0.2731746666666666,0.7753040000000001,0.2523473333333333,0.009937000000000066,0.43252666666666667,-1.0711900000000003,0.010005999999999992,-0.19540600000000008,1.3947776666666665
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.14693899999999996,0.17579799999999998,-0.708297,0.316443,-0.3853513333333332,-1.2203929999999998,-0.7540870000000001,0.3165606666666667,-0.010260000000000003,0.4423443333333334,-0.7503646666666665,-0.8264936666666668,0.05460599999999998,1.7591833333333335
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8573773333333333,1.543813,1.1066493333333332,-0.43643533333333345,0.7196313333333334,0.424603,0.49469533333333326,1.034414666666667,-0.6381043333333334,0.8607473333333334,-0.13631466666666678,1.5240103333333337,1.2702650000000002,-0.058448333333333345
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.06518799999999995,-0.34971733333333344,0.1613430000000001,-0.05098966666666662,0.8412726666666667,0.7288770000000001,0.8170233333333337,0.16957000000000003,-0.191275,0.48842799999999986,-0.9313293333333332,1.266425666666667,0.01931533333333333,-0.25426566666666667
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8493886666666666,-0.09150433333333334,-0.0029946666666666386,-0.5672139999999998,-0.23292233333333326,0.003971999999999994,0.12912399999999993,-0.22332933333333335,-0.49531166666666676,0.6966949999999997,-1.0137599999999996,-0.9978920000000002,-0.41282066666666667,0.05171133333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.11256933333333334,0.5621563333333331,-0.5779296666666666,-0.44750033333333344,0.13997000000000004,0.11494666666666666,0.44865666666666676,-0.2934853333333333,-0.15516133333333337,0.5258073333333333,-0.9041419999999999,-0.7659456666666665,-0.055036666666666685,-0.4637103333333334
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6168210000000002,-0.3109623333333333,1.400622333333333,-0.5139666666666668,0.13247399999999993,-0.9135400000000004,-1.3675240000000002,-1.1200006666666669,-0.24310133333333342,0.45461999999999997,0.8636746666666668,-0.0032860000000000666,0.6840790000000002,-0.5891956666666669
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.193553,-0.17734066666666667,-0.3779673333333334,-0.2449206666666667,0.4842369999999998,0.41526966666666665,0.1655256666666666,-0.23948733333333336,0.01082566666666665,0.10003966666666662,-1.1845756666666667,0.13703933333333332,0.37466233333333343,0.3732536666666668
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.00014166666666666958,0.717904,-0.4584776666666666,-0.11707000000000001,0.11607033333333339,0.34936833333333334,-0.5455116666666667,0.23255866666666666,-0.3292243333333333,1.1308986666666667,-0.5995106666666667,-1.2998290000000006,-1.1194826666666664,1.1036883333333332
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.08397866666666672,0.3635293333333333,-0.07064033333333335,-0.8464266666666669,0.23611166666666672,0.11688233333333327,0.20310933333333328,-0.28352099999999997,-0.04877233333333334,0.29325200000000007,-1.420031,-1.624852,-0.36619566666666664,1.3777939999999997
