domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3843303333333334,-0.10744933333333336,0.43142866666666685,-0.30629966666666664,0.5202573333333332,0.7217233333333334,1.1638236666666664,-0.25641699999999995,0.14275300000000002,0.21784099999999984,-1.1393196666666667,0.8425066666666664,-0.2313853333333333,1.2350383333333335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08150900000000005,0.48298433333333346,-1.2990203333333328,0.3259423333333334,-0.363914,-0.823569,-0.6951753333333333,-0.2580629999999999,0.17562699999999998,0.061852,-0.5171733333333333,-1.7867830000000005,-0.6962779999999998,1.295917
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.084272333333333,0.19303000000000003,0.9658736666666669,0.001530666666666745,0.9240816666666666,-0.603351,0.3633306666666667,1.5488886666666668,-0.42709199999999997,0.45449299999999987,0.31527833333333327,1.2319683333333338,1.5603206666666665,-0.10800400000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6133576666666665,-0.39027666666666666,0.5185309999999999,-0.08415033333333326,0.6164316666666666,0.35462699999999997,0.8187220000000002,-0.17126733333333333,-0.11098599999999988,0.37826033333333325,-0.24149466666666672,1.737519333333334,0.13983599999999988,-0.42953299999999994
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9750706666666664,-0.477641,0.4480460000000001,-0.9648953333333332,-0.47450833333333337,-0.04785333333333327,0.03827999999999999,-0.7016900000000001,-0.28745200000000004,0.5054043333333335,-0.411001,-0.8794056666666666,-0.33349500000000004,-0.5228799999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2948440000000001,0.5870246666666666,-0.7866243333333328,-0.29127899999999995,0.09267066666666668,0.2385559999999999,0.4043963333333334,-0.5059276666666667,-0.1495183333333333,0.6895343333333331,-0.309386,-0.8245643333333331,-0.07043833333333337,-0.4483696666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7270779999999998,-0.0163906666666667,1.3409183333333337,-0.5643213333333333,-0.2529626666666666,-1.0258556666666667,-1.2304233333333332,-0.5311180000000002,-0.34773666666666675,0.15043833333333334,1.2211126666666672,-0.300356,0.8433769999999999,-0.7452376666666666
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3355416666666667,0.05930899999999998,-0.43838666666666665,-0.006713999999999991,0.8566820000000002,0.3913593333333332,0.11307299999999998,-0.3670886666666666,0.5323549999999999,0.09132933333333326,-0.8429066666666666,-0.05154033333333332,-0.012350666666666692,1.1966166666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3624783333333335,0.6973753333333333,0.18505100000000005,-0.4804553333333336,-0.13867033333333334,-0.07525633333333327,-0.6450049999999999,-0.44023900000000005,-0.424587,1.1414863333333332,-0.6177296666666666,-1.8890863333333334,-0.7736639999999998,0.7557593333333331
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4428209999999999,-0.3069446666666666,0.3848526666666667,-1.1808430000000005,-0.15230666666666667,0.41951333333333335,-0.07239600000000002,-0.6562586666666667,-0.41984066666666675,-0.06805833333333332,-0.6918869999999999,-1.5019756666666664,-0.4930003333333333,1.1512773333333326
