domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.384878259569092,-0.039224799567251056,-0.13138518616022724,-0.5498225408654096,1.0004550256573277,0.01362841249244027,1.1365862624073957,0.09817019464205874,-0.29695112132189233,0.25304920819811755,-1.5558661002120608,-0.1660484199891554,-0.053973176863025885,2.3338477918483838
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8683380996264628,0.16290915699332706,-1.486822163805636,-0.33196738402799125,-0.04793585629241285,-1.1996331727213325,-1.2675222942747821,-0.2781676189138564,0.31359460627024893,0.6992081758486369,-0.9661842692603292,-1.3748606192778923,-0.8909913801708118,1.0345385768367714
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.4557194636616737,0.9793722047699657,2.785742328963563,-0.6849961375898639,1.4628251504373548,0.2140073448237846,0.46728534465595145,0.6245781137116442,-1.0214167090782098,1.0973651960530506,1.5138635216966625,1.9544826114813292,2.553610668695612,-0.31179485306892474
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5053136420239374,-1.1004448089861627,0.39767450462134013,-0.5995248304824422,1.4828447930667936,0.5578579298942249,1.175429727614413,0.7109758710608224,-0.13811785960646217,-0.5561728016614587,-0.731034722705474,2.1548120101255583,2.0836196226230475,1.076016352804708
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.4848558137150984,-0.38754447433076833,-0.20763523795703634,-1.9221374373817988,-1.1862530346734108,-0.2707503168812449,-0.06325795599861687,-1.7317215749185528,-0.2950300534167998,1.3109521112315503,-1.1302873543581782,-0.9872901059601592,-1.1248874275522929,-0.02210677641423345
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7951772039419303,0.7244672427554502,0.35322993436826705,-0.3661133553832914,0.958075640525971,0.6488020396655103,0.0333321193237087,0.2346247361115444,-0.5261826913162508,1.4920506406486131,-0.5825636708185561,-0.6692487454549569,0.5245438220105606,1.017324293987228
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.557635185992952,-1.2548840331408695,2.961232278723637,-2.1236643582111445,-1.3021888469041982,-2.667041677725013,-0.8708316989643938,-2.5935797606426223,-1.42518888808116,0.7597159187977391,2.8691741658837686,-0.19059359603989082,-1.1022664335228416,-2.1352234638154832
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.12897703177967898,0.07848565625666544,-0.5548471718867307,0.9976168846612744,1.4005708519429485,0.5826135041006011,1.3349199516543544,0.7877058661458826,0.9630709453840435,-0.01871235091258211,-1.1019807232724526,-0.4535647184698404,0.9965723468187043,1.6403913586648418
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4617005367966848,1.758415812315109,-1.0215205018302285,-0.05891953637428617,0.9976816628935863,0.20570646607243628,0.14178114840684744,0.6538329078691554,-0.7927780851728077,2.740654173512756,-1.728698539908667,-1.925837083165522,-0.21813541322433816,1.9580357214352393
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9271449392266772,0.2420544576161533,-0.4353811980811341,-1.215738211647645,0.10372470808358647,-1.480631374609423,-1.2750340757534266,-1.1447396661430111,0.555463959559176,0.9607634378219793,-1.1813720405089658,-1.61662508626247,-0.7557932573317729,2.6122791389824056
