domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1459850712153523,-0.036054144150434696,0.22915866155513895,0.30370806663822836,1.7198140846015562,0.05500499735900274,2.219329559861866,0.45687538440674774,-0.34410566679905613,1.0459935479241929,-2.1444708245785153,0.6588148675923089,0.0009324008643323389,2.2577965801691273
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1291820284510015,-0.15998879266626193,-0.9152141732256724,0.034699588582095896,-0.12801316883627675,-1.2677471918590615,-1.1486792178126646,0.02288386713787971,0.06144738677871938,0.5935626714479747,-0.33424135230483654,-0.7634207716364214,-1.431735657339578,1.4745374349740468
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.12393728801572,1.4823207970102437,2.8539872710205683,0.3701428764943818,2.152861556396206,0.12096709401046099,1.450972883803455,1.5248657785396484,-1.0961553559857584,1.1065485166365006,1.3641926106947804,2.7659705086011015,2.957969112750841,-0.30524407765726946
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9446595737378388,-0.9168701473035036,1.3548099768425916,-0.2645808418477426,2.6004821848388615,0.8883971707298558,1.8346994639607606,1.7943721607939587,-0.5134936492326779,-0.08009430017113098,-0.74646770284854,1.9484635320713992,1.9408620166704194,1.8074518132064952
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9682464478994177,-0.3275230405705897,0.3804522521044961,-1.2794581099260203,0.007168052748280163,-0.28211806666182815,0.6579815308129682,-1.9216287089640474,-0.6225663770241524,2.0211294958771178,-1.1126736056734783,-0.1882957953070814,-0.7235646986645834,0.4777086238947378
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8238365754680238,0.9175836105943986,0.07789811947404787,-0.12533571092521914,1.199891670557532,0.7359652828988035,0.7507552820601927,-0.1621587058875537,-0.31328025839275914,1.418174286833319,-1.0654508868491201,-0.716653923801093,0.7233685934224604,1.298705598495555
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3903345658911874,-0.6512666097282864,2.5385690498397335,-2.8410922948797332,-1.184986092190481,-2.9784853679137226,-2.0154686810578433,-2.2855846938315905,-1.0048193686462592,0.8722406118521413,2.6552108217680392,-0.27459316551787455,-0.6440408780554818,-1.7249738686429161
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7310991786948511,0.1693422685368199,0.3288218726065239,0.7494280510518518,1.292374464666039,0.3591746972717437,1.7273824172146814,1.1482241830608386,0.8131398175429213,0.5943256188528389,-0.7339885552522929,-0.011530001899410868,0.4283124854851937,1.777416721444099
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.42873328428075685,1.7261614202722313,-1.565086814173387,-0.5567086075807426,0.7056236950834993,-0.22540767505783116,-0.2837352011298727,-0.06677612260269361,-0.5758442146736567,2.501521890692606,-1.8859037731282329,-1.358816279707076,-0.4653894790888445,1.4785452530855643
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6307845893070403,0.006492585996648506,-0.27856427792479377,-1.3889582722522138,-0.29991782768083614,-1.4889922264700375,-1.2503037238367383,-0.45455273611076547,0.3667339275206477,0.23886049402304438,-0.7563342825017975,-1.8216568250591632,-1.6437214119027295,2.3601549096321266
