domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8165799379348755,-0.10930295288562775,-0.42688891291618347,0.11991621553897858,1.4795660972595215,-0.031059831380844116,1.7482458353042603,-0.1788562387228012,-0.41775259375572205,0.9620699882507324,-2.08451509475708,0.7613996863365173,-0.166044220328331,1.9381904602050781
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7393449544906616,-0.2066885381937027,-0.3590570390224457,-0.10549516975879669,0.5855349898338318,-0.8077911138534546,-0.21107743680477142,0.7249575853347778,0.20257025957107544,1.235825538635254,-0.4714764654636383,-0.9233710169792175,-1.0454834699630737,2.4687821865081787
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0504167079925537,0.7945734262466431,2.0386345386505127,0.2544805407524109,1.8293869495391846,-0.14861467480659485,0.7524706721305847,0.5223240852355957,-1.0655748844146729,0.6801755428314209,1.1570358276367188,2.394562005996704,2.546473741531372,-0.706538200378418
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9263628125190735,-0.8511624336242676,0.8699318170547485,-0.012167677283287048,2.3997788429260254,0.8585934638977051,2.297689199447632,1.8895245790481567,-0.42147764563560486,-0.08726735413074493,-0.6941264867782593,1.4879779815673828,1.509105920791626,1.555473804473877
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3236634731292725,0.07177602499723434,0.12254969030618668,-1.0851993560791016,-0.17383354902267456,-0.6404008865356445,0.3472878932952881,-2.0963847637176514,-0.4280313551425934,1.6039743423461914,-1.362082600593567,-0.24611788988113403,-0.9986562132835388,0.725209653377533
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.533997893333435,0.6012747287750244,0.48874321579933167,-0.043599650263786316,0.9836220145225525,0.9386618137359619,0.6554990410804749,-0.38745826482772827,-0.37058669328689575,1.6850218772888184,-0.9574040174484253,-1.0788215398788452,0.7546812295913696,1.2584247589111328
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4592623710632324,-1.2759602069854736,2.3422658443450928,-3.1039464473724365,-1.1185588836669922,-2.9230856895446777,-1.8067201375961304,-2.842285633087158,-1.0567389726638794,1.2453606128692627,2.2436602115631104,-0.06464118510484695,-1.1405212879180908,-1.397428274154663
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6371692419052124,-0.019882410764694214,-0.28215599060058594,0.9388947486877441,1.191253662109375,0.312726765871048,1.2415918111801147,1.0506447553634644,1.0616068840026855,-0.18941816687583923,-0.7196043729782104,0.7107462286949158,0.42645782232284546,0.3691018223762512
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8636881709098816,2.00685453414917,-1.252355933189392,0.09349212050437927,0.7240975499153137,-0.08320412039756775,-0.2743597626686096,0.5462910532951355,-0.5032457709312439,2.9818568229675293,-2.0508882999420166,-1.6971391439437866,-0.4473787546157837,1.6972836256027222
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9839584827423096,0.08929947018623352,-0.24081189930438995,-1.5650876760482788,0.2299332618713379,-1.2811224460601807,-1.0374616384506226,-0.3017505407333374,0.05918295308947563,0.720389723777771,-0.8703056573867798,-1.6197348833084106,-1.825500726699829,2.7971224784851074
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.900825560092926,-2.284090757369995,-0.551875114440918,-3.0728843212127686,0.91354900598526,3.3698055744171143,3.7633490562438965,-1.9034154415130615,-1.3195196390151978,-2.7147011756896973,-1.324404239654541,3.4126744270324707,0.7626016736030579,-0.8446894884109497
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0598127841949463,0.5621872544288635,0.900859534740448,-0.7302753925323486,0.3712445795536041,-0.18318167328834534,1.343759536743164,-0.5782236456871033,-0.5068142414093018,1.2443962097167969,0.3153573274612427,1.536805272102356,-0.015366490930318832,-0.37106695771217346
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.732844829559326,-1.1615971326828003,1.97524893283844,-2.2841591835021973,0.01760675758123398,-0.6119918823242188,2.1379451751708984,-0.7631444931030273,-1.2616616487503052,-0.5981115102767944,0.6006332635879517,2.6704518795013428,0.15474849939346313,0.2962409257888794
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8615901470184326,-0.15701675415039062,0.5385038256645203,-1.3368552923202515,-0.031248699873685837,1.6678944826126099,1.8163855075836182,-1.352555274963379,-0.1299455612897873,0.29712796211242676,-0.06616154313087463,2.4895524978637695,-0.09232465922832489,0.351153165102005
