domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8808269999999996,-0.12018099999999993,0.1185390000000001,-0.3622669999999998,0.8976329999999999,1.1139640000000002,1.5524329999999997,-0.22014499999999998,-0.5000370000000002,0.2584469999999999,-0.6278130000000002,1.0107980000000003,0.5733189999999999,0.47440499999999985
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.41220199999999996,0.6918829999999998,-0.709946,1.1836389999999994,-0.20214000000000007,-0.5528609999999999,-0.5634020000000004,0.810209,0.7952379999999999,0.0065300000000000046,-0.03490599999999998,-1.005776,-0.03255300000000008,0.2975749999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.5067869999999999,0.7649899999999998,0.30579800000000007,0.6929209999999997,0.7911839999999998,0.383033,0.7475020000000002,0.2552249999999999,-0.42442399999999997,0.636737,0.14213300000000004,0.19955599999999993,0.9116170000000001,0.11477999999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0411079999999995,-0.39364699999999997,-0.21702000000000018,-0.3562799999999999,1.0681090000000004,1.2031859999999994,1.7046660000000005,-0.3922849999999999,-0.41071500000000005,0.22067599999999993,-0.7115759999999999,1.5534140000000005,1.1299409999999996,0.14039599999999988
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9678359999999999,0.08199000000000004,0.3241429999999999,-0.34947500000000015,0.40402099999999996,0.7148539999999999,1.259161,-0.39316800000000013,-0.386163,0.3346299999999999,-0.17021400000000003,1.015365,0.38011,-0.035019999999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9165329999999993,0.19336899999999993,0.37433200000000005,-0.34839699999999985,1.0624,1.1268159999999998,1.4966279999999998,-0.1953730000000001,-0.6740719999999999,0.326697,-0.07374,0.8506130000000001,0.8765669999999999,0.11983499999999993
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.321327,0.9994149999999999,-0.060331000000000044,1.2839809999999998,0.11970099999999988,-0.6348279999999998,-0.6510010000000002,0.9441730000000002,0.4684550000000002,0.3770569999999999,0.11493100000000007,-1.451034,0.149247,0.615018
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7064979999999993,0.03576900000000002,0.15630299999999997,-0.38516699999999987,0.6486010000000002,0.5049500000000001,0.6781829999999998,-0.05230199999999998,-0.03474900000000002,0.24074700000000004,-0.24093100000000015,0.5187960000000004,0.413633,0.364039
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6921290000000002,0.091512,-0.48699500000000007,-0.5976100000000003,0.9868720000000003,1.4890319999999997,1.2008739999999998,-0.22123399999999982,-0.5003740000000004,0.7846909999999997,-0.9385040000000004,0.522177,0.722063,0.616993
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3465639999999999,0.15819300000000003,0.055299999999999946,-0.24762399999999982,0.5399729999999999,0.9080410000000007,0.5201869999999996,-0.294553,0.00808799999999999,0.06801399999999996,-0.2772299999999999,0.3271249999999999,0.48202100000000003,0.21749100000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3531270000000001,-0.7750839999999998,-0.2818039999999999,-0.7074459999999998,0.5330829999999998,2.2290209999999995,2.5658180000000006,-0.2745109999999998,-0.3327699999999998,-0.8985550000000001,-0.6533909999999998,1.5466750000000002,0.847572,-0.18731599999999995
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.3381969999999987,0.092894,0.4192250000000002,-0.4555199999999999,1.0544810000000004,0.8490749999999998,1.5470940000000006,-0.17225200000000013,-0.684281,0.8474849999999998,-0.513475,1.0744060000000006,0.82916,0.40340900000000013
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6346959999999984,-0.6608000000000003,0.8219749999999999,-0.7108470000000001,0.5435809999999998,0.4790340000000004,2.0779230000000006,0.11850700000000002,-1.0947729999999993,0.09262399999999998,-0.005060000000000017,1.710611,0.18283100000000005,0.017135999999999964
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9568519999999997,-0.25901100000000005,-0.138804,-0.22496299999999994,0.7603269999999998,1.320158,2.0086630000000003,-0.139354,-0.5510259999999999,0.12186,-0.5239490000000001,1.7055930000000012,0.814389,-0.05557900000000005
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7909659999999998,-0.06331700000000005,0.176543,-0.6196770000000005,0.48832399999999976,0.5027480000000001,0.7528709999999996,-0.5992960000000002,-0.45282199999999995,0.4786760000000001,-0.2585179999999999,0.5399110000000004,0.29948199999999997,0.5154139999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.31935399999999986,-0.023593000000000006,-0.3690199999999998,0.4305629999999999,0.29323299999999997,0.2194289999999997,0.7034649999999999,0.7298689999999998,0.19446500000000008,-0.29366499999999995,-0.4346769999999999,0.028972999999999968,0.262024,0.32010999999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4963919999999999,0.6067119999999998,-0.8281769999999998,1.1854169999999997,0.1905199999999999,-0.4848560000000001,-0.11078300000000006,1.9010610000000012,0.7134240000000003,-0.07258700000000007,-0.17650400000000005,-0.8839110000000001,0.23050299999999996,0.5929699999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2211080000000005,0.578515,-1.002982,1.5130930000000007,-0.2953050000000001,-0.6806870000000003,-0.43317900000000004,1.0469800000000002,0.9138280000000001,-0.46077900000000016,-0.02602500000000001,-0.8886380000000004,-0.09537500000000014,0.17806800000000003
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6478499999999999,0.6322919999999997,-0.6006430000000001,1.0925689999999992,0.05684499999999999,-0.5155959999999999,-0.2616540000000001,1.257464,0.4825520000000001,-0.06486200000000007,-0.22124500000000005,-1.1666739999999998,0.048341999999999975,0.3095079999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6265649999999998,-0.21152400000000018,-0.33804499999999993,-0.14534400000000003,0.712802,0.7708330000000001,1.2768659999999998,0.013892000000000002,-0.1722689999999999,-0.16270900000000002,-0.40680900000000036,1.419353000000001,0.543664,0.6316320000000004
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1008839999999993,0.02778999999999998,0.27921800000000013,-0.09225899999999998,1.016753,1.1240219999999994,1.6861790000000005,0.25442499999999985,-0.652443,0.32252799999999987,-0.19114899999999996,1.3403430000000005,0.9896159999999997,-0.133463
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.8836460000000013,0.5281779999999997,-0.6032140000000002,1.4906029999999995,0.46102100000000024,0.16050699999999998,-0.0014400000000001723,0.5610750000000002,0.8474140000000004,-0.40171399999999996,-0.10343199999999993,-0.08156399999999994,0.6211839999999997,-0.016918000000000048
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6622940000000002,0.19795,-1.0622289999999996,1.452405,0.49919,-0.24010300000000007,0.1244639999999999,1.3681159999999999,0.5652739999999998,-0.30981800000000015,-0.8078110000000006,-0.169024,0.5844400000000001,0.7239239999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.538019,-0.42862199999999995,-0.180274,0.010000999999999968,0.325839,0.944025,1.590091000000001,0.061219000000000065,-0.18656500000000012,-0.447894,-0.15708199999999997,1.290105,0.43845,-0.1395639999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8971709999999998,-0.362452,-0.33913999999999994,-0.6528800000000003,0.37914600000000015,1.153064,1.7009200000000004,-0.35687699999999983,-0.6130240000000003,0.3969489999999999,-0.38871000000000017,1.2248740000000002,0.252368,0.34029699999999985
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.024654,0.10672000000000001,0.2561540000000001,-0.42830500000000027,1.106498,0.8604179999999998,1.6426319999999996,0.103327,-0.7986920000000001,0.5978029999999999,-0.353803,0.8238030000000002,0.8018110000000003,0.1257299999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.648651,0.19032700000000016,-0.037985,-0.08863599999999996,1.1455520000000003,0.9563239999999996,1.492274,-0.08931099999999999,-0.5447300000000004,0.280843,-0.5009500000000001,0.9670160000000003,1.1263310000000002,0.561643
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.07623599999999998,0.25243700000000013,-0.15576600000000002,0.14486100000000002,1.0092280000000002,0.9345399999999999,0.4315309999999999,-0.1824649999999999,-0.26402299999999995,0.3624289999999999,-0.3991660000000001,-0.07706500000000008,1.2009639999999997,0.4451499999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.14096699999999995,0.13109800000000002,-0.31876599999999994,0.919862,0.6673910000000001,0.02274299999999994,0.395409,0.8882459999999999,0.2623990000000001,-0.010917000000000048,-0.11572299999999998,0.14347300000000002,0.6904270000000002,0.141263
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6638909999999999,-0.1605,-0.10137300000000005,-0.434643,1.0074789999999998,1.4207619999999994,1.457227,-0.03717700000000001,-0.24596000000000004,0.27291599999999994,-0.5962279999999999,0.8701870000000007,0.9845770000000003,0.3486069999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2368389999999996,-0.39636500000000013,0.24108400000000002,-0.3424349999999999,0.3869799999999999,0.9277870000000001,1.5989049999999998,-0.20893,-0.49929799999999985,0.017859999999999956,-0.1540969999999999,1.7971210000000009,0.520411,0.08348099999999992
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2602610000000001,-0.05786700000000001,0.265243,0.10331800000000012,0.7767440000000001,0.5371230000000001,0.9900880000000001,0.506522,-0.039965000000000035,0.10264699999999995,0.03664000000000002,0.9174319999999999,1.0090220000000003,-0.19991199999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.456268,0.5279620000000002,-0.11716999999999997,0.5068519999999999,0.004340999999999941,0.7839039999999998,0.6491800000000002,0.33264199999999994,0.40148000000000017,-0.615234,-0.02732799999999997,0.6224329999999998,0.22564699999999996,-0.34832799999999986
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.255508,0.5100189999999999,0.178067,0.24137600000000006,0.61436,0.23487100000000005,0.46949500000000005,0.24107499999999987,0.18383,0.18840599999999996,-0.00041400000000001744,0.21163700000000013,0.6823050000000004,0.32551400000000014
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.462125,-0.10545099999999995,-0.0010070000000000736,-0.14291900000000005,0.4701829999999998,1.036518,1.0865270000000005,0.04817000000000002,-0.3627340000000001,0.22578299999999998,-0.40964300000000015,1.0272290000000006,0.7794639999999999,0.09365699999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.086851,-0.38033900000000004,-0.01911800000000004,-0.29894099999999996,0.6544390000000001,1.4031669999999994,1.522372,0.04425500000000002,-0.482096,0.02222599999999998,-0.3817260000000001,2.027876000000002,0.833482,-0.4521340000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6402580000000002,0.032011000000000005,-0.09691600000000009,-0.05843999999999999,1.1140150000000006,0.6122119999999999,1.436415,0.120006,-0.523576,0.3199249999999998,-0.5052159999999999,0.7141990000000004,0.812057,0.18807799999999986
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0665849999999992,-0.28627900000000006,1.241957,-0.7360489999999998,-0.10929899999999997,-0.44155700000000003,0.3618619999999998,-0.557907,-0.9471700000000002,0.7018230000000001,0.6345999999999999,0.528846,-0.25312200000000007,-0.23620299999999989
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.26368400000000003,0.3789500000000002,0.383703,0.31003100000000006,0.5703599999999999,0.20094,0.4434090000000001,0.5607369999999999,0.037725999999999996,0.45676900000000004,-0.080173,0.36102899999999993,0.5954269999999999,0.10637599999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.828278,-0.5960030000000001,0.9274349999999998,-0.7376150000000001,0.72134,0.8088639999999995,1.9148040000000004,-0.2847430000000001,-1.3706609999999992,0.5895339999999998,0.02833199999999998,1.485617999999999,0.13809999999999995,-0.1788130000000001
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.005611999999999955,-0.462557,-0.6461220000000002,-0.31601700000000016,0.6815669999999998,1.5900610000000004,1.5177839999999996,-0.41471399999999986,-0.11952100000000003,-0.497929,-1.1609420000000001,1.344058000000001,1.0677729999999996,0.3557380000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.273195,0.564453,-0.14228800000000003,0.5304999999999999,0.8818119999999997,0.283391,0.5957340000000001,0.2872509999999999,-0.21025499999999994,0.45969800000000005,-0.23308200000000012,-0.020671999999999933,0.6870790000000001,0.3556559999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.575874,0.7985059999999997,-0.7220820000000003,1.3106669999999994,-0.09193300000000008,-0.343496,-0.4204840000000001,0.279616,0.7679819999999999,0.067682,-0.13422399999999993,-0.7464490000000004,0.11375699999999998,0.14964299999999991
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7739759999999994,0.042389000000000114,0.15268800000000002,-0.49320900000000006,0.451524,1.175501,1.488417,-0.3035400000000001,-0.3830520000000001,0.131248,-0.3936559999999998,1.0883190000000005,0.385732,0.15444799999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.382217,0.6435870000000002,0.06333999999999995,-0.5363550000000001,1.105162,1.573792,0.9677380000000005,-0.21527900000000005,-0.5563049999999999,0.6647969999999996,-0.4770329999999997,0.355024,1.0167999999999997,0.101971
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.28962200000000005,0.720648,0.15835899999999994,0.21997800000000006,-0.18986499999999995,-0.021972999999999975,-0.29180199999999995,0.42074399999999995,0.29223599999999994,0.5573169999999998,0.19228300000000004,-0.5228,-0.22685300000000003,0.06560899999999988
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6211190000000001,0.747359,-0.00012100000000002553,1.3708679999999995,-0.082638,-0.23401500000000006,-0.6894439999999996,0.52426,0.5326320000000003,0.08107799999999997,0.04951700000000001,-1.352008,-0.02864600000000004,0.46638599999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5715509999999999,0.13308500000000006,-0.260017,-0.312778,0.9787550000000002,1.7525269999999995,1.4078,-0.158285,-0.191425,0.34877300000000006,-0.585443,1.193846000000001,1.1342020000000002,0.09802400000000004
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.901437,1.1956189999999993,-0.07416000000000002,1.2568539999999992,0.08631299999999992,-0.28586799999999984,-0.3982359999999999,0.48122599999999993,0.7137640000000001,0.15049799999999994,0.6563559999999998,-0.7644510000000002,0.2561679999999999,-0.24182000000000006
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6019150000000001,0.7556350000000001,-0.38992000000000004,1.1357879999999994,0.45852299999999985,0.10901499999999995,-0.1611780000000001,0.6718939999999998,0.8015849999999998,0.013870999999999993,-0.6338650000000001,-0.6485040000000001,0.421554,0.9767069999999995
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.554564,0.04496999999999998,-0.16212500000000005,-0.041248000000000014,0.5614909999999999,0.8940879999999993,1.2329410000000003,-0.07006499999999999,-0.07062299999999995,0.009181999999999985,-0.5312910000000002,0.8570970000000002,0.44170299999999996,0.250585
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5850510000000001,0.23455700000000007,-0.26418699999999984,0.43879799999999974,-0.345075,0.7555979999999998,0.2994109999999999,-0.18769899999999995,0.457182,-0.42828700000000014,-0.2249119999999999,0.3003010000000001,0.020234999999999986,-0.2780849999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3932209999999998,0.4669040000000001,0.014423999999999913,0.6435460000000002,0.2444639999999999,0.278233,-0.06862199999999997,0.6099200000000002,0.6391670000000003,0.069344,-0.0013800000000000073,-0.42404000000000003,0.48784300000000014,0.30719199999999974
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.32876500000000014,0.21904600000000005,-0.35526800000000003,0.5815049999999996,0.44796899999999995,0.8796449999999997,0.49206100000000014,0.05777200000000003,0.15268999999999996,-0.04312099999999992,-0.348663,0.308408,0.659747,-0.09778
