domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16125077751634528,0.407496197279658,-1.182554936738057,0.5032481302690069,0.3825748414859898,-0.5077018151362679,0.7191331545338413,0.5302308270768441,0.5741217659117053,0.9679585920807796,-1.391355111767782,-0.647273119834482,-0.4692500905947158,1.8092956233656825
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3318491022869356,1.6818998588212346,1.0059683231326846,-0.9474064741859756,0.9821543018069259,-0.8379302269160401,-0.16955796885897484,-0.10076990531299704,-1.452582250189229,2.324550836296882,0.5956498090265839,-0.06375769660535965,0.43482298267162234,-1.0566431137636143
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7527323482948,0.5045759187755421,-0.8458368119828314,0.1330636109489254,1.3434809317613772,1.4483458967892013,1.298489655236577,-0.5620565669876154,-1.6024878716235775,1.1836914702329033,-0.7450886857977137,0.05999463233336564,1.639888596743282,0.6442423226718794
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16710913922925166,2.2120679298614245,-0.6155323964116387,1.097873118100911,1.7209501487125896,3.0357770865706457,0.792485067534051,-0.010322720625881646,0.06280003370024864,1.675520433243586,-0.6694571601620842,0.020976369057523703,2.7398575845789477,0.9567989738425812
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0164319168584686,-0.35124494299138387,1.043461152593982,-0.8595058059021099,1.0785396385119903,-0.757838420110998,0.9097562621030342,0.8076814304368518,-0.6670370842622841,-0.586587210088355,0.13097464560574062,2.0140915208081873,1.092562000017001,0.09473756997867451
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.24557989317159,0.20057991145034954,0.019040889359212915,0.03854157040468047,2.0091030417661764,3.638710705639368,2.3705345090959127,-0.851447745955958,-0.5163683134975359,0.8693516762069173,0.34804213290636066,3.5841604269094747,3.449346144596221,-0.4658987986966494
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3059355323985455,-0.8855394606517955,2.39654920505867,-2.3096157272719777,-0.01497584259158145,0.6297143177332003,2.172603018442107,-1.2971561821334845,-0.9271398551772831,-1.2915643566553698,0.9928028814653558,3.429055004706597,-1.1814200780934396,-0.6920926715116533
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6885086656111377,-1.835505403605687,0.5157596428917912,-1.7637988553378734,0.04525909802472415,-0.14811714605356807,2.2920185621656928,-0.20216229240216804,-0.6883981668114898,-1.2188460662469311,0.3507094374122379,1.9581356745002523,-0.4105085240493305,-0.8796885866920917
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.27186781511431524,0.9936376846828894,1.049010883851157,-0.2750804041386747,-1.0511081935477942,1.5667644122011422,-0.09798574911999472,-1.449258382986819,1.0173943654445727,-1.917801634925663,0.6523355214468642,2.114330175875052,-0.6328466416425123,-0.8530524500123929
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5350191311302375,0.49128282359475073,0.9079851818616838,0.1435382269937159,1.2116429494216638,0.6276709030802513,0.16973045507796555,0.032582925408868715,0.003281866372668779,0.4389916524302933,-0.1199129460982223,1.2235491795098228,1.2362577892400992,1.7879179273065826
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.05202943075718965,1.063312102975014,0.8771866639664433,-0.289770667941462,-0.6987123993237913,1.4581243553928644,0.679157323236346,0.37691720516385574,-0.06634433035775647,0.3919596259264031,0.2566718097442352,0.6034817654883986,-1.236734869854073,0.6086313567545139
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2212291926754495,-0.9317240038416836,1.0367790148077278,-0.4534087602178949,-0.012910490584936107,0.4386392872708976,2.3134139948051873,1.0888473134077639,-0.12675295020841573,-1.3093838846541435,1.523794782793182,4.5559069664158764,0.7119082607147453,-1.1716649745901775
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0502648607833878,0.9613394579668946,-0.4314089090735907,0.38418935371298,2.3403655036946436,-0.13945572566910683,1.9476354104135307,1.8996572545412935,-1.5564624561591731,1.4416324961640932,-0.4037441090214534,0.920001247872027,2.5468923008450934,-0.5863236926212974
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0714073941927325,-0.2244232932101446,2.2539138528601486,-1.54395410338997,0.7182862618445365,-0.894946622260646,0.5024173251941827,-0.7789966340632939,-1.7841893568493323,0.8629951707695829,0.959369777197284,1.7613656988106783,0.31490215334431887,-0.5999060934309065
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7383352826374383,0.9827334986607136,0.8806813394517976,-0.2647354253489439,1.568531948310061,0.873265947186867,1.8732259917360399,1.2947059240692171,-1.2467443250621453,0.6755998841876573,-0.5131677831116912,1.8350452025934287,1.003793635821965,-0.28446432926212134
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4547184768004584,0.11648588536836127,1.608542405729582,-1.1303966086406354,0.8860126884844053,0.556377989734262,1.5841130188098984,0.7135488943536904,-2.04728807520251,0.6787870699362548,0.6922415077953021,1.4733101327150422,1.0382315047954696,-1.4602968912548229
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6925978245911595,-1.8412332011246153,-0.854828041068082,-1.8283714535346391,0.8904564374014056,2.569471694086031,2.2026117118259902,-1.1644741433649632,0.3081178790801772,-2.7151036279548397,-1.0051491906151413,3.330176872776808,0.2794958000799311,-0.7014057004110846
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3019576937274481,2.5887241045646134,1.3255017641654736,1.1027364116190561,1.3727467393697794,1.505945509506446,-0.09672214261325437,1.1502356824527438,-0.23938934892787245,1.4287267503643626,0.04472058717660661,-0.08493751818324363,1.702657944943624,0.8663416358472056
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5080558207222831,-0.9324305239201355,0.8449197791014361,-1.3604072206317706,-0.9753268284627075,-0.8670221501771435,-0.8725090987580266,-1.6909172670782624,0.4940795400326693,0.3100109894423342,1.0956630005890637,1.2294342603128947,-0.2956602353358497,-0.5946895074682073
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4632678384143672,0.3140834737315101,-1.602663374035275,-0.19296551041280624,0.26425719060759156,2.1266780746234866,2.3519905262592244,-0.03470376369389596,0.18266091444853,0.400890038642967,-1.5974464699863027,1.1384325160303892,-0.11774722173941814,-0.05378206485194933
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4131604737796463,2.6574756534956707,0.19819629050723134,-0.3585228438757656,1.2625251998360127,1.7805240906782351,0.49917030970141935,-0.2159196976395535,-1.0144208160929131,2.0356551590881726,-0.6170715553546994,-1.3787579785214494,2.2828022311762095,-0.15405593289222802
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6390201031138923,0.7359222945069762,0.5065589226960402,-0.21200001680934571,-0.5047707905573885,0.16051436157206883,-0.0960719849218638,-0.5171909406635147,-0.23004841966421813,1.4120861924452381,-0.20167700543856837,-1.7474486607324873,-1.4920935755708824,-0.11526711470262263
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4050621438318434,-0.6859472275933565,2.125730833921182,-2.062461969074522,-0.5882938411171202,-2.365500247942672,-1.5553871649385935,-0.5188856132789922,-0.21010410357793274,-0.25071107528199127,1.0048659898129997,-1.5658119262187555,-0.8754494547601916,0.5754610984221905
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6888952414737247,-0.07939567593220978,0.653280079772737,-0.7800627315498811,1.5814710578816256,0.5106784737661229,0.42132662774047114,-0.585639889397597,-0.3521978714709625,-0.08116439874255173,0.4049866329012442,1.8265959267111769,2.196637387707679,-0.03861904729413888
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.447397060629268,1.4519121134036241,2.711603708414915,-0.4647750270237811,-0.12405511545151002,-0.7106239438710108,-0.8527667276358395,-0.6114278465317896,-0.507761022905147,0.42291727817093766,2.465494593383869,-0.07755044398463361,0.3105853300868935,-1.6576795777909399
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3746511148335346,0.5312531201605764,-0.42252400106733257,1.661981383166049,1.3815148622027706,2.359322027233144,0.7048398462623642,-1.3652578362093002,1.3516342434530897,0.2797219808935776,-1.1478155892409538,0.22993466417802066,1.1046626787181126,1.0432975479136661
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.478756519071695,0.9302757519177337,-0.44878337964431914,1.8012626043215565,-2.2171301453207226,-0.4967369767526966,-1.5926661809288105,-0.9731365735705302,0.9398172724204805,0.6203211735879728,-0.1008747591029548,-2.203575416866271,-2.1262376549915643,-1.0988073934321667
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.9299779330346952,-0.3073980343322977,-1.5213617525685748,0.3418538115156762,-1.1291039944863788,1.8823642469464184,0.3829380219967906,-1.169077847197625,0.9796429536452006,-1.10694798139166,-1.0061012650704528,-0.05525191964212928,-0.5035950324871888,-1.1752171698755247
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6024488050084427,0.9562142544943368,-1.6922128649559167,1.3814416820514848,0.5240043247189035,0.845464452343653,0.16094951021205015,0.01633015845842345,1.050696310873926,1.7014610008567281,-1.7617171905623334,-1.0842692399357108,-0.5274641235092877,1.202325907290753
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4329414218950938,0.5999186268728675,-0.3751553338442423,1.9084169438303096,0.5276069277437564,0.2903122468008713,1.5411138165726368,-0.30445861347758363,0.5809494616359956,0.09471769551866073,-0.17393897864480068,1.1252607852385528,0.5358741795457315,-0.9501803799241714
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.630331466756867,-1.1608267971053714,1.1433142209906033,-2.546438319045011,-0.7333888729859989,-1.8766857787324671,-0.4180767477088076,-1.6831042392396132,-1.1300067622626015,0.14591312217129873,1.1056072137432225,-0.008740002843274313,-1.319625660112026,-0.3797189520548927
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5880225270739008,2.0214834086642304,1.264257938623917,-0.08647224022312747,1.8906538100586787,-1.5433070563517517,0.10701471698446578,0.33907420394488186,-0.9948558816166386,2.2791329964066116,0.49228510471405995,-1.1414133201560355,1.3741520626896588,0.10588461227144967
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.16786841303782024,0.11334442518860795,-0.8547433263501578,-0.8482644851501033,1.0841479945475352,3.196337946971459,0.34673735365157626,-2.3938698682742117,0.7539629034223192,-0.9272244672474399,-1.1848373133356163,1.9422887621222926,1.83611852924177,-0.35626643778217765
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9987772678297171,1.5530829993218938,1.809542115581849,0.0323124316542044,1.5588906247447092,1.6112579330564345,1.324255366902594,-0.7335208248940275,-0.03634808661588783,0.47881220777100547,0.20972252767185676,0.6265719555563195,1.520081965503557,0.2850154056563416
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.120211691479933,1.5055896956519423,1.4467598208621169,-0.04470894407335219,2.3028109446737153,-0.833250256458769,1.1049378510031143,0.5161802694495619,-0.9845209357461311,1.6503508814639816,0.18728030875883392,0.6047233847212216,1.9630626064096481,0.3664846702147435
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3727019651281898,0.2904876723865706,-1.38390967042613,0.42591000262634554,0.18257670374591883,-0.0113386172191837,0.49449339498651773,0.4443995542331911,0.8756629492205519,0.051681874726738145,-1.3271878892670883,-0.6562667423989723,-0.9920106874668804,0.3028912266026487
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2100297795502546,-0.10097891118848457,0.7125695777138452,-0.822472936484289,0.47549760153410814,-1.6310017776988368,-0.7099085819676925,-0.4165116896244231,-2.0695075226027067,2.4101701844359154,0.006266677831309875,-2.0207653044795086,0.29806781757183,0.23541559046103933
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07371285608188316,0.7941956659679343,-0.5644015915247427,1.0484451618756716,-0.1731000229031236,0.35176567811343257,-1.0311595924027646,-0.16439881974901396,0.6639336726488783,1.4011469097067617,-0.15052460593056446,-1.5359769502263787,0.37827015127621366,0.7708375529038476
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7076028258883131,-0.04432365386937829,-0.1311885479116504,-0.4334268013806176,1.868082920674312,0.9962418338805211,2.4540450272323246,0.12421358729851542,-0.7578901719560533,0.5391249622536841,-1.3602286877075536,1.64226885138042,0.5219631904086622,0.234015739786269
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4587549206456103,0.20905085065452794,-3.5664423923961506,0.25150663392380446,2.4727806777896286,0.5538140664932871,0.6245692398901224,-0.4148247131636274,-0.1547263026107415,0.10136622085562905,-3.80589319362032,-1.1528303723547473,1.7081503256119397,1.7266008029327853
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6785381411860163,-0.2733644373285695,0.19152049083857664,-1.0869023479465802,1.1542553657566201,-0.17651923291916996,0.9526906799187534,0.6175609772960156,-1.192548974628763,0.42811304945363415,-0.42138948369893114,0.18927874509825077,1.0083253448992335,0.6290409773225968
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0785549401991634,-1.089330166566102,-0.3352237615460963,-1.3434295522012074,0.7908839842421935,-0.6934822267791987,1.3522746963700805,-0.09580888255846211,-2.192843127856862,0.9411866806573622,-0.6232087836497934,1.1401144152122527,-1.4236913997020832,-0.02057820129745585
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0141412064126465,-0.1944233117445607,-0.024889198235946614,-0.7596922745026865,1.8480342112857708,-0.9657253116043869,0.9199732218112064,0.4938628612520117,-1.5101778867111282,0.4484937103133273,-0.761194019163814,-0.3610811826391704,0.29703761061822737,0.5339252507573777
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0978024196331055,-0.4043105194588792,-1.7583997685971826,-0.0807989753504281,-1.34575566006972,0.6594964405394903,1.7143002397676284,0.22709302895522948,-1.5264175597656466,1.7465928183415884,-0.638552816308309,-1.1569736951825749,-1.391850464088354,-1.1546107134484063
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3454557183629784,0.05352911883969556,-2.2641089138359023,-0.07814683970761924,0.4902646580440915,0.17567086496310794,1.41039460584091,1.7449422339727683,-0.3288395635216771,0.4483487341934797,-0.8466898169956332,-0.5802021951969303,-0.22136031288045582,0.5816167509365078
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9734131773732755,-0.542329674657295,1.5206626201548716,-1.734199294032112,0.64257024680613,-0.8923285302063008,1.29594921715257,0.5879066444609757,-1.2663049899314571,0.3273797445033836,0.7610890108687128,1.6760680915678208,-0.042914093021761655,-0.6005948955893688
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7330333829220994,-0.914910744363749,-0.37320946343225847,-0.9461270007921394,0.6185441290614059,-0.35351315108351955,1.8435997703117735,0.008584750554382814,-1.2245753020946468,1.2211203565061521,-0.78156612627032,-0.15983467388829403,0.39919839656008704,0.15725388815258146
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.20871585974663187,0.5840778959951524,-0.41913986371777884,0.6810053568808039,1.3966144671694607,0.8837760082658646,1.184937493597086,0.37652502306154867,-1.1034832229584992,0.936127460200745,-0.43266410755603973,0.5130211374818935,0.8238158876601245,-0.6068363937277497
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4085103165460928,0.24550656144493485,0.20934201390169602,0.5229038321285946,0.6559257065495658,0.06258652288777701,0.9284542932113327,0.8320703444229924,-0.14452796062410903,1.199873750605716,-0.7779855937505724,-0.519426977574039,-0.09816970315148171,1.1413725691497645
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0812697029604208,-0.475486233626454,-2.0776469810125646,-0.04917920254515527,-0.26367020731884994,0.8058761931957934,2.004466103861868,1.5390840258105072,-0.34624319413240295,-0.292158643255068,-0.9238183893584697,0.5405228608256112,-0.14098113160295025,1.019629044238395
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.669060328208025,2.0573201907014753,2.5674363070397823,0.2241457281971536,0.3886184073408089,-0.21045297619159867,0.9998934839901515,1.4608504808176128,-1.3113848207516274,2.3335194186022847,2.1144517094429927,-0.3438304385048066,-0.6737663822889134,-1.312929268881499
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9038743540943817,0.37067546437054627,-1.0941358953093974,-0.33057928023157757,0.2994621567093108,0.23305577978531086,1.7685894757038532,0.28355124932344056,-1.1253664036523854,1.9416008500956097,-1.1841541853044357,-1.3294496001577785,-0.6715711654086765,-0.6242408378631156
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5781943106108431,-0.528264846823078,-3.64822213830314,0.45458621646513286,0.12458892616511164,1.595878212096442,1.2050515760040457,3.2017479590343343,-0.10510739359839401,-1.6925874767966262,-1.4070934933958301,-0.2749039602046933,0.32104089919185375,0.7459817069285691
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3881964929058661,0.9907459118876615,-0.341726176605792,0.2228792192420081,0.7210011437252056,3.1128322973506313,1.7986619325011535,0.4482480623586917,0.2914937674596592,0.9441873407083607,-0.16110605353622395,0.5941802410133209,0.8277533921624766,-0.24189657779154902
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6443737335072804,-0.4351566711639895,-1.6688989670349563,-0.02731312129171204,1.5697930870973533,0.3324600492438438,1.482157626248206,0.6573728713844499,0.3594715706521794,-0.018284524278583254,-2.16807034169102,0.8503830086305613,0.30122304433394753,1.862720245571743
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.12119329934544623,-0.11050297176806363,0.7860025772647842,0.5555045209197023,-2.277233962600511,-1.2430120467440775,-1.4502024833875609,-1.1385455889409823,0.39503135383954985,0.008476237951596587,0.49798453688958616,-2.5287066516656487,-2.615114450044028,-1.0971371202495077
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.051929937088467784,-0.16512936607722412,0.8111600134619822,-1.4200050025765565,-2.4249200283835997,1.237302417032972,-0.6265199740534082,-1.7661726748357407,-0.19896626944076296,0.9834971956823912,0.04011657421385367,-1.2165124251463324,-3.310039832197525,-1.0726968018867136
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5711031070090187,0.9190987657428649,-0.542668645247583,1.0643867577545512,0.1040559294375624,-1.318655089078442,-0.45618757375009034,1.4738369064199104,0.9252517409075258,0.9448507779445581,-0.8215661932097162,-3.1605365396165914,-1.339030676588782,0.9492171341377393
