domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4022459146825397,-0.12921815583144933,-0.09311934166666677,-0.47186193047140185,0.4402189777777777,1.0154087208844293,1.1161719999999997,0.06869273762626264,0.26696227183908056,-0.09037943571428571,-0.8973476437289638,0.099701,-0.2607838740601504,1.5351536249999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.43965683333333333,0.28902946709401717,-0.6260065857142855,0.29199072548652905,0.13488059274891767,-1.4862129178571424,-0.3694467888263055,-0.18286882092623064,0.29067077738095226,0.5818249297619046,-0.6862677078563593,-0.34323184829059833,-0.34420261935929575,1.4458326250000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1801964416666666,0.30781094088017247,0.6130763869047618,-0.0340067843799934,1.3358510201298697,0.2842235178571429,0.9273607251595622,0.7487624172595521,-0.2867309948275863,0.6086967103479853,-0.1434192781135531,1.2760106794871795,0.9107550305555556,0.12086616706349201
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4584574750000001,-0.22900953550732886,0.5242300976190477,0.057711338151641645,0.9099158535714288,0.8167990601449273,1.1323283499999992,0.0235729833333334,0.21693301948865304,0.3495745701754387,-0.43580571257817013,1.9298989338383836,0.4092982012145752,-0.04759648591359618
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9331855535714279,-0.2712018723760158,0.28088329166666665,-0.3923111587209302,-0.2431066232600732,0.7085106222222222,-0.0425118869047619,-0.6622853310092469,-0.0805082928571429,0.18133035595238106,-0.6280016793498167,-1.059730457142857,-0.335315787674314,-0.2024134714590966
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19236590357142852,0.5033896810455625,-1.122754748809523,-0.18869569357912755,0.432075292063492,1.1711915460317461,0.9370361307692303,-0.5717844983501742,-0.33610807188386316,0.8258373242063491,-0.28145174908610654,-0.3896093571428571,-0.251614747008547,-0.3300809110417361
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.38611615595238097,0.007133410101010127,1.1592663333333333,-0.40987098375423037,-0.4025723571428571,-1.242439289285715,-1.1058975945887446,-1.7250425921489627,0.3568493719421103,0.5896789515873015,1.0011079888888892,-0.824414428571429,0.6102677048470535,-0.6681939435254288
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.03829345833333331,0.038564835101010095,-0.23127073452380947,0.15312920521513365,0.7684236743589746,0.528640875127409,0.07276404197622549,-0.15330264538874225,0.27681438259792945,0.016500679761904745,-0.6995170350775662,0.7581409056776556,0.08735754373594241,0.6336218900888586
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1637450785714286,0.7103395560606058,-0.5139985416666666,-0.43673413022858926,0.10812812673992682,0.7965777416666667,0.4051993166666666,-0.5222906978558205,-0.15660712982037114,1.497423171428571,-0.9193775254163942,-1.4604178666666663,-1.0172302130952382,1.7152441166666663
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.19181828611111118,0.0840449975330225,-0.049884727380952364,-0.41876132075889216,0.5653694088827842,0.5592963266483517,-0.1279135783159823,-0.1477051871498599,0.2566174541154924,-0.011522438461538463,-0.8608229542849308,-1.4103381000000008,-0.3184429754032518,1.5643248749999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3248438119047618,-0.14248695517260518,0.3573936916666668,-0.8889917163752914,0.532555514041514,2.2689109999999997,2.384429466666666,-0.8020903213628497,0.01965831111111112,-1.3917951353174607,-0.6179294848443222,0.6490013142857143,0.3432652452380951,-0.6717656271855336
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8869316255411251,0.38829372097624615,0.009991711507936481,-0.24947200667159058,0.34637439340659343,1.0033950602564097,1.459836564102564,-0.331355938014763,-0.011319469430760832,-0.2739206944139194,-0.5036746885008584,1.2091279175824179,-0.9598087817460317,1.0819297142857136
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7040556285714272,-0.7575686871806557,0.8334512888888886,-0.8173559867243867,0.29886246111111103,0.6111661958844297,1.601868799816849,-0.9098503187053602,-1.0899594722222214,0.20783091190476197,-0.12183964775641025,1.8174043116161611,-0.03925632763157897,-0.2451320592712843
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0543931588744584,0.040756451391882956,0.8360302559523817,0.35168250985077615,0.2537670690476191,0.7089049500000002,0.6330089129662002,-0.31101742217084904,-0.015250520107698274,0.3103351309523809,-0.2035318772562208,1.8235191132034634,0.09865155256410257,-0.8020204942640694
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7630009250000004,0.4371602904345654,0.11405588928571418,-0.31012385104665996,0.10213634102564104,0.6028487526915114,1.0816539833333336,-0.4534225679772647,-0.4183786849791014,0.7255543320802006,-0.4418805690061374,-0.804807866666667,-0.13805655989653617,-0.020072558053058024
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4241806250000002,-0.07705897732267733,-1.286544567857142,-0.38622012387244564,0.21936979036796533,-0.8129872787081277,0.876387283014354,-0.4972383325030524,0.3566156259103643,-0.3754907967948719,-0.5406802795372732,0.19194977857142848,-0.5371521284862797,-0.20507871125930321
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7184115666666667,-0.11398302449494958,-1.4692131833333333,0.5766392650552935,-0.5557821976190477,-1.1240910242236022,-0.37765733740426255,2.5866376111111116,0.31230646798753997,0.10860875873015868,0.020053548888611453,1.1238971425685427,0.5265837580586081,1.1196712142857141
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.118546000000001,-0.024435941774891803,-1.304608171428571,0.7421552492003148,-0.8533366253968248,-1.3368911714348455,-0.8432626570955358,-0.25219458333333333,0.9452156914170798,-0.9024238809523807,0.04930124792692943,0.0836477616161616,-1.0208170380952377,0.18672868909472887
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9293209964285721,-0.05098311018703521,-0.7448953857142859,0.5387625950960859,0.8119126880952381,-0.39292381169736046,-0.31442190411255416,-0.5708228455413673,0.5352324064964447,-0.44207027506265667,-0.7388547130952383,-0.3934606269841271,-0.40990972912087914,0.7537162347192283
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.05809594999999995,-0.30177617846875343,-0.4149304440476188,-0.6157557122646089,0.04458406721611703,0.6158059505852845,0.41805779464285714,-0.5246030252525249,0.625570944047619,-0.9620085273809521,-0.6809915558874948,1.920034734249085,-0.4637123638888887,-0.39374425786435774
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9011111369047616,0.1862732500571067,-0.35802646666666654,-0.3586126252682717,0.3037302039682539,0.4573756578754577,1.8065169666666674,-0.09363496890331886,-0.18749173891683035,0.6760465738095236,-0.22295363626373624,2.194859358058608,-0.4305719025641026,-0.17099003336385843
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.004822179761904735,-0.4231083281119466,-0.836975668253968,0.23155619879426123,0.7534035416666666,-0.4486529985583255,0.02995526120699473,0.14772355202020213,0.18823937476409672,0.2869551662377095,-0.00664996971376324,1.1205521747252756,0.11715700357142868,-0.41051906750145284
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6357599452380951,-0.2597105856060607,0.020209549999999913,0.13107969079205678,0.40642475952380963,-0.39861542329192545,-0.6023568304653679,-0.07069092243867242,0.0317963480741199,-0.7490101369047618,-0.2765439124890435,1.417316623931623,-0.6491179611111109,-0.5423919178155177
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.067319425,-0.23773325061882566,-1.4381813857142847,0.09359818546405144,0.23564295520313017,0.2960463850427351,0.3847477824009324,-0.3136593287878787,-0.24402976694677886,0.13407785598290597,-0.23731474690864687,1.9556527179653684,-0.5642173214285715,-0.5063341473609724
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.31605266666666665,0.03183558869902027,-0.7292057416666666,-0.42347182111270504,0.5680665076923075,0.6102410771221531,1.8364940916666672,-0.5016585399350648,0.08556542623468484,1.1958793178571427,-0.8137300792014976,1.4468428223443224,-0.5899863838217339,0.7253122072871573
