domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7689375333333329,-0.42419881666666653,0.010455500000000053,-0.5282202833333333,0.40291909999999986,0.9443983333333332,1.1348429666666673,-0.19990715,-0.22709373333333333,-0.36911395000000013,-0.07200468333333329,1.121307033333334,0.2254941166666667,0.27177530000000016
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6395233000000003,0.5983419333333333,-0.47847783333333316,1.3794891333333326,0.46601526666666687,-0.06580600000000005,-0.11731736666666671,0.927341766666666,0.6465506000000001,0.009314133333333332,-0.6904772666666668,-1.0002721333333333,0.08448503333333324,0.9588198
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6639630333333335,0.5749937666666667,0.5300620833333334,0.22627538333333333,1.0151211833333331,0.6052724166666666,0.8983533833333334,0.2863509333333333,-0.5147419833333334,0.5474152166666665,0.19723898333333323,0.4959429500000002,1.0583955333333335,0.6041731333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7133273666666665,-0.2954311499999999,0.15233041666666666,-0.3763298666666667,0.8048191833333338,0.8148105833333331,1.35944355,-0.07338065,-0.4047841499999998,-0.13270003333333327,-0.3565062666666667,1.1256317833333336,0.6355751166666668,0.45729413333333324
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.3594110333333336,-0.03684223333333332,-0.3183134999999999,-0.3888803666666666,0.5087059333333334,1.1247468333333333,1.0378321333333336,-0.2317678999999998,-0.1855764,0.34010246666666655,-0.6523460999999999,0.5745567000000004,0.35369870000000003,0.2155292999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.41088897777777755,0.17970901666666667,-0.28877974999999995,-0.18192197777777774,0.8925169055555555,1.0894860277777776,0.9911758833333338,-0.19797276111111115,-0.6325877055555555,0.5198334111111111,-0.1572471,0.46485645,0.8253375055555555,0.17432857777777777
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.6113307,0.8259271999999998,-0.5374715999999998,1.0494221999999995,0.011999999999999962,-0.6510554999999997,-0.24503500000000006,1.379848,0.3331688000000001,0.10791949999999996,0.2414697,-0.9382472000000002,0.4015303999999999,0.13513529999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.3647479111111111,0.287374116666667,0.10944291666666661,0.4146229888888888,0.4922040722222223,0.5624447277777777,0.41557958333333334,0.3221115055555556,0.2212976277777778,0.19940721111111107,-0.5132958999999999,0.026283349999999994,0.5325728722222225,0.7796433444444439
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5618641444444448,0.2134654333333334,-0.3849503333333334,-0.5144124777777777,0.5083173222222223,1.1166781111111106,0.47499296666666674,-0.051677011111111074,-0.221707122222222,0.7957444111111107,-0.7105754333333334,0.13550453333333334,0.2919625888888889,0.4921272444444446
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6082997444444446,-0.027942883333333307,0.13481614999999997,-0.3115910777777777,0.7614284722222222,0.8906873611111109,0.5428870833333331,-0.06766719444444445,-0.06904567222222228,-0.013756388888888905,-0.5421434666666667,0.3466812166666666,0.6487973722222223,0.860539411111111
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5139225,-0.7527123333333333,0.0393185,-0.6282043333333331,1.075748666666667,1.6959063333333333,2.2159364999999993,-0.0075096666666666125,-0.5439488333333332,-0.25444200000000006,-0.6613990000000001,1.5605228333333334,1.350564166666667,0.23245499999999988
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8017030333333328,-0.2937115666666666,-0.14367691666666663,-0.4686756166666665,0.6570201833333331,0.89118275,1.3356437166666666,-0.27275473333333344,-0.23313615,0.055475216666666605,-0.5358435166666664,1.012018283333334,0.44881103333333355,0.5830731333333334
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1289829999999994,-0.39077983333333344,0.9442758333333334,-0.6607571666666666,0.30651749999999994,0.2726401666666667,1.1750846666666666,-0.24900983333333332,-0.9001033333333329,0.13965933333333333,0.17472033333333323,1.3033301666666666,0.22550283333333337,-0.12463033333333336
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0314486999999999,-0.18701806666666665,0.1303089166666666,-0.11122695,1.0504518500000004,1.3409419166666672,1.7677175500000004,0.04745543333333325,-0.4380309833333333,-0.00040444999999997234,-0.5363460166666667,1.7116804500000002,1.2369661999999995,0.2581711333333333
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.3776209777777777,-0.002564483333333343,-0.35359891666666676,-0.44824597777777747,0.9953995722222223,0.6641883611111112,0.7551285500000001,-0.19129476111111118,-0.2964362055555555,0.2926909111111111,-0.3776074333333333,0.62898595,0.572237838888889,0.519021077777778
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6168309388888886,0.13521668333333334,-0.5586869166666666,0.5206368555555554,-0.12577184444444453,0.23557327777777773,0.17507313333333344,0.13084432222222223,0.3899369611111112,-0.16700542222222226,-0.3557056,-0.5211151333333334,-0.00355549444444444,0.3786159111111111
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5640762499999995,0.4040477499999999,-0.6019169999999999,1.0557185833333325,0.2749970833333332,-0.5188804166666667,0.045372416666666665,2.184215666666667,0.5097906666666667,-0.18677525000000028,0.00977108333333336,-0.41144941666666696,0.4874344166666665,0.3319883333333334
