domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.948725671376409,0.22675631812779642,-0.13438884384996777,0.42027278827887865,1.8271069783170077,-0.03327239904785776,2.4276239154308903,0.5535423404244536,-0.1890268187675285,0.8692577126611994,-2.2522188761165403,0.7238408947423537,-0.23764565350025205,2.271376621116136
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2890451242974637,-0.02904021267316347,-0.9438355207519483,-0.06928011707709401,0.14375871554292877,-1.5560580507603223,-0.9720647458111397,0.10964142812862258,-0.0004748067227773785,0.23548817648830642,-0.6836469686511011,-0.6437657837839407,-1.580437205125046,1.6771190975636465
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8689129877990625,1.1195283188797722,2.884034734845431,0.06531125745931732,2.5680035461309094,0.19500775032500373,1.33047751372278,1.7449700785631537,-1.3347224358144667,1.009679218928978,1.55062278767267,2.755474626798927,2.690846348497286,-0.21546363201106397
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0271740341010822,-0.8330697742155282,1.0652239700963166,-0.08159097532894945,2.377755362994005,0.5469682046282613,1.6989816184461601,1.76681382366274,-0.38933291380095203,0.038616127547186636,-0.727129484688021,2.210977134680693,1.7787009091600485,1.7233071439718473
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.152412780013669,-0.2709526313487351,0.22526126755072684,-1.3180644654340181,0.14427077753059542,-0.3590450838555859,0.8802297107705069,-1.4297861174752882,-0.748577626903149,2.1981173368534628,-1.4846619525068314,-0.017507871660474017,-0.8534646529240938,0.4174984314574383
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1544614478410835,1.005048481376483,0.33051653125538966,-0.00275113160254468,1.9107041495832604,0.7779965197213264,1.1907092165476545,0.3399483353151301,-0.34294021765670385,1.3251870919832314,-1.3039882671176064,-0.5675321115413442,0.6230551733713011,1.8882499621742166
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3390573705102695,-0.6721749716548647,2.6991027499492084,-2.8812764112459988,-1.2431788330882572,-3.1602174167441084,-1.5525058171187134,-2.362427833310981,-1.2369729309131894,0.9065957453084978,2.2822030756177516,-0.28417495224565853,-0.7166803598688714,-1.8135529037791995
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8638756208124821,0.31477646820017263,0.10127361638610162,1.0219557730577753,1.4619411418826633,0.3704855575445663,1.8690703468890508,1.253401814975881,0.8258115799259865,0.8150504445445522,-0.833081773682809,0.2672316646267192,0.6603136678385483,1.8473369532474535
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6670801598981982,1.836105860583675,-1.2140857498409365,0.3182015517987357,1.0261017998137199,0.4452123897037987,-0.2638928152023661,0.30167984628450056,-0.8003896515012077,3.4524430084041122,-1.885552710351812,-1.6076052539270798,0.2528063739548239,1.6194664402142693
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9345669858632182,-0.00491327725603663,0.31172035181845087,-1.5975007041821785,0.22244154085415438,-1.4643132392133449,-1.7065212240090843,-0.772535583565137,0.016349900643445395,0.6753736642928603,-0.39294737099786287,-2.1487075488020575,-1.5067376489455453,2.580380252644207
