domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5461354,-0.2520954000000001,0.11935020000000005,-0.8500354,0.6125324,0.8266263999999997,1.0490329999999997,-0.4077334,-0.03456199999999998,0.01701159999999994,-0.9497660000000001,0.5244037999999998,-0.20186460000000003,1.1029662000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.09126679999999997,0.4825767999999999,-0.32540979999999997,0.5419207999999999,0.04787859999999999,-0.9798217999999996,-0.6558762000000001,0.01822759999999999,0.16218259999999995,0.4245472,-0.49207660000000003,-0.2806209999999999,-0.47085699999999997,1.3198677999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1867289999999995,0.05291800000000013,0.8995954000000002,-0.33882200000000007,1.3460648,0.5782612,1.2530729999999999,0.13150879999999998,-0.7818755999999998,0.6868359999999998,0.3220314,1.0502510000000003,1.3998137999999998,0.38848459999999996
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5622991999999999,-0.247613,0.2504198,-0.12285880000000002,0.9970254000000001,0.888808,1.5931828,-0.3402011999999999,-0.29596739999999994,0.42280059999999997,-0.291344,1.6630775999999998,0.20076279999999996,-0.31005079999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0342311999999996,-0.26978499999999994,-0.27435860000000006,-0.9564006,-0.1843478,0.7606328000000001,0.5149619999999998,-0.8752061999999998,-0.13976799999999998,0.5091962000000001,-0.5726979999999999,-0.6339402000000002,-0.402083,-0.10984160000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.23902079999999995,0.3798648000000001,-0.7615977999999998,-0.21005099999999993,0.22392980000000007,0.7796182000000001,0.6018509999999999,-0.2501562,-0.33037459999999996,0.8216184000000002,-0.24283379999999993,-0.5401453999999998,-0.02465019999999999,-0.2801018
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5065991999999999,-0.5158418000000001,0.2479372000000001,-0.6507060000000001,-0.21804519999999988,-1.1198810000000003,-0.9249691999999996,-0.9623158,-0.09616019999999992,-0.16193300000000005,0.5335204,-0.18836740000000005,0.33733240000000003,-0.7028532000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3119164000000001,-0.12728399999999998,-0.3014778000000001,-0.12726439999999992,0.7136571999999999,0.5996172000000001,0.7113122000000001,-0.40161940000000007,0.29421899999999984,-0.3873872000000001,-0.7527367999999999,-0.02016100000000003,0.28724,0.7899711999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4815357999999999,0.4727897999999998,-0.5603378000000001,-0.9838948000000005,-0.08248540000000007,0.6309148000000002,0.01648759999999999,-0.4387702,-0.05915619999999996,1.2847147999999997,-1.0180964,-1.4710722000000005,-0.8249945999999998,1.2049703999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.15411640000000001,0.20317939999999993,-0.0637592,-0.7554568000000004,0.12175139999999998,0.5193142,0.0842106,-0.5156927999999998,0.26454220000000006,0.18391259999999995,-0.9336974000000001,-1.002031,-0.1429206,1.4560255999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8754897999999998,-0.8716534000000005,-0.0378998,-1.0650352,0.8681266000000001,2.2606595999999994,2.6894631999999996,-0.5187942000000001,-0.16733499999999993,-0.7061456000000002,-0.3976978000000001,1.8896306000000003,0.6040895999999998,-0.6263683999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2088179999999995,0.2572259999999999,0.15184160000000002,-0.6069942000000002,0.5328975999999999,0.9615315999999998,1.4104800000000002,-0.20601680000000006,-0.44674540000000007,0.33253960000000005,-0.33517180000000013,0.6238490000000001,-0.3111545999999999,1.1655629999999992
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8172747999999992,-0.7780760000000002,0.8855906000000001,-1.0231582,0.523733,0.5934535999999999,2.152954400000001,-0.6408296000000002,-1.2026477999999998,0.20603920000000003,-0.09440300000000013,1.6705524,-0.0007194000000000034,0.08522719999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9494939999999998,-0.2556288,0.3640628000000002,-0.2958750000000001,1.0027028,1.1177635999999995,1.7314774,-0.37838840000000007,-0.45377979999999996,0.11095399999999997,0.05287120000000002,1.9557357999999998,0.41954040000000015,-0.5611419999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5945088000000001,0.4625465999999999,-0.294477,-0.4296634000000001,0.9154333999999998,0.5886163999999998,0.9876628000000001,-0.6708646,-0.7830455999999999,0.8912701999999998,-0.367931,0.2554794,0.15485619999999994,-0.15193540000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2067208000000007,-0.39251059999999993,-1.7495133999999997,0.4093318,0.01761519999999998,-1.0511866000000003,0.37172520000000003,-0.32681419999999994,0.428585,0.13794679999999993,-0.6016328000000002,0.12211079999999988,-0.31600599999999995,-0.3081871999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5819449999999999,-0.08128680000000002,-1.7092745999999999,0.5506777999999997,-0.5657908,-1.0104894000000002,-0.5310248,3.2659044,0.1876248,-0.2269216,0.16717299999999993,-0.026357800000000126,0.12284320000000001,1.5377398000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6776310000000005,-0.11424600000000003,-1.7729256,0.8139277999999995,-0.9534275999999998,-0.8588629999999998,-0.7139806,0.19981920000000003,0.8252436,-0.9481720000000001,0.06605039999999994,-0.23358760000000012,-0.8448217999999998,0.48389879999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5910332,0.018491599999999987,-1.3713795999999996,0.7198605999999995,0.2715424,-0.6393773999999999,-0.16544700000000004,-0.10612679999999994,0.6513495999999999,-0.5601864000000001,-0.7637119999999998,-0.2241070000000001,-0.2504192,1.3546132
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5418839999999998,-0.4674422000000001,-0.04630659999999996,-0.6340052000000002,0.2085406,0.767344,1.6430528,-0.48141880000000004,0.2199904,-1.6472047999999997,-0.4113772,1.9644562,-0.4492586,-0.35192799999999985
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0355287999999994,0.19941220000000004,0.07788679999999999,-0.3727386000000001,0.17308380000000004,0.6023397999999998,1.2838796000000001,-0.036826800000000014,-0.35960939999999997,0.7680047999999999,0.016712000000000025,2.042208800000001,-0.2808966,-0.4676525999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1466718,-0.45622039999999997,-0.5012148000000002,0.12140220000000006,0.8276266000000001,0.04267860000000001,0.2833616,-0.2826080000000001,0.2603682,0.13501819999999998,-0.25761920000000005,0.8530340000000001,0.5266154,-0.17104000000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6949632000000003,-0.5877191999999999,0.18859520000000002,0.11086840000000002,0.605942,0.20621820000000007,0.5234051999999998,-0.18482540000000006,-0.2017586,-0.8885545999999998,-0.30116539999999997,1.7732965999999997,-0.11131520000000003,-0.3508482
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23367320000000005,-0.4200176000000001,-1.2440875999999994,-0.1356858,0.10994839999999995,0.6577588000000002,1.0138327999999999,-0.24162640000000005,-0.050504000000000014,-0.11665040000000004,-0.1547054000000001,1.7304122000000004,-0.38867460000000004,-0.65765
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4588890000000001,0.10483340000000005,-0.9008854,-0.5659460000000003,0.19587099999999993,1.0568327999999998,1.4053056,-0.4405564,-0.17914639999999996,0.9626146000000002,-1.0667110000000002,1.5048240000000002,-0.46211519999999995,0.3468492
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2469793999999996,-0.055532999999999985,0.08472579999999996,-0.30132760000000014,0.3738436000000001,0.24327440000000006,1.0048148,-0.09384759999999996,-0.6459516,1.4556276000000004,-0.14156740000000004,1.196721,0.1236534,-0.05317640000000005
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4528771999999999,0.5088146000000001,-0.46912999999999994,-0.3255617999999999,0.6571444,0.7960879999999999,1.1172662,-0.266512,-0.6340003999999999,0.88224,-0.25352060000000015,1.1112896,0.5750506,-0.26573399999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.014889799999999953,0.7124034000000001,-0.14615820000000002,0.10709620000000002,0.7988297999999999,1.1271796,0.4889723999999999,0.2932432,-0.2134931999999999,0.7725342,-0.21024819999999997,-0.6201476000000001,1.2759687999999998,-0.4531478
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6322985999999998,-0.4816074,0.6260964,-0.8203808000000004,-0.07231200000000006,-0.9474416,0.033980199999999926,-0.4923017999999999,-0.3833143999999999,0.3549759999999999,0.5581940000000001,1.2870095999999998,-0.6716407999999999,-0.6368769999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.49440239999999996,-0.11447580000000006,-0.10082260000000001,-0.3429995999999999,0.7566689999999999,1.1962078000000003,0.912251,-0.20067159999999995,-0.4969067999999998,0.29220779999999996,0.34200479999999994,0.38783900000000004,1.3113918000000002,-0.44617779999999996
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1529461999999993,-0.7526040000000002,0.7490538000000001,-0.9502246,0.3968507999999999,0.6655287999999999,1.5255921999999997,-0.6030870000000002,-0.03210740000000004,0.02108579999999998,-0.05663780000000006,2.3767528000000007,-0.031921000000000026,-0.7057827999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.47063580000000005,-0.6914996,0.3839184000000001,-0.43711800000000023,-0.18024300000000001,-0.4758969999999998,0.41609480000000004,-0.48186219999999996,-0.1545606,-0.10368400000000003,0.2087558,1.7990144000000003,-0.4322559999999999,-0.8165011999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.033584,0.07596940000000002,0.7405011999999997,-0.08906500000000006,-0.15113979999999994,0.405107,0.163559,-0.7372793999999997,0.20285720000000002,0.031669,0.8305754000000001,1.1269177999999997,-1.0200964,-0.8063248
