domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.117825984954834,-2.428730010986328,-0.46409347653388977,-2.982003927230835,0.9727124571800232,3.2521066665649414,3.8146095275878906,-1.7789214849472046,-1.2352855205535889,-2.5722217559814453,-1.3058440685272217,3.382751941680908,0.7147186994552612,-0.699245035648346
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.139535903930664,0.46680203080177307,0.8185029625892639,-0.6507066488265991,0.5242156386375427,-0.17347043752670288,1.4539912939071655,-0.37014690041542053,-0.3196292221546173,1.052790880203247,0.3135825991630554,1.6103640794754028,0.14079990983009338,-0.45181095600128174
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9169559478759766,-1.3725920915603638,2.0946438312530518,-2.25801420211792,0.2397109419107437,-0.7562066912651062,2.299996852874756,-0.6845440864562988,-1.3355387449264526,-0.46863922476768494,0.545715868473053,2.578517198562622,0.12578065693378448,0.453697144985199
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0405343770980835,-0.09715277701616287,0.7206902503967285,-1.3163338899612427,-0.05979900434613228,1.8677237033843994,1.9216750860214233,-1.1178126335144043,-0.1667366325855255,0.46678727865219116,-0.21441681683063507,2.25423264503479,-0.050577130168676376,0.625744104385376
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.769328236579895,0.12891805171966553,-0.5551161766052246,-1.9078047275543213,1.0319069623947144,-0.2587963938713074,1.3367666006088257,-1.3422523736953735,-1.0154894590377808,2.196481943130493,-1.3936668634414673,-1.0937529802322388,0.12004351615905762,2.55391788482666
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9058582782745361,-1.3166085481643677,-1.9802690744400024,0.20787519216537476,-0.1754753440618515,-0.24347424507141113,1.9050554037094116,0.06547661125659943,-0.5400674343109131,-0.49991077184677124,-1.6730583906173706,-0.6257455945014954,-0.829591691493988,0.9552974700927734
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2071908712387085,-0.6403079628944397,-2.43648362159729,1.074200987815857,0.16044951975345612,-1.387924075126648,-0.07576912641525269,4.4105401039123535,0.2933870255947113,-1.9102842807769775,0.7266355752944946,0.18971608579158783,0.6627105474472046,-0.13367308676242828
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.347522735595703,-1.177595853805542,-2.8283424377441406,0.49446815252304077,-1.9016034603118896,-1.52678644657135,-0.9564014673233032,2.165637731552124,1.5033038854599,-2.2323923110961914,-0.25681617856025696,-0.851382851600647,-1.8816760778427124,0.15414689481258392
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5126057863235474,-0.9389367699623108,-1.1671253442764282,0.1536797285079956,0.5913648009300232,-0.6498474478721619,0.37043529748916626,1.594074010848999,1.6274540424346924,-2.1306021213531494,0.06321734189987183,-0.3065427541732788,-0.7109665870666504,0.5728507041931152
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0013148784637451,-1.3771374225616455,-0.2102723866701126,-0.6055761575698853,-0.5521902441978455,-0.36719655990600586,0.9286348819732666,-0.6039288640022278,-0.27111443877220154,-0.8496973514556885,0.6890065670013428,1.6407676935195923,-1.0135576725006104,0.8931786417961121
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5733762979507446,0.9135554432868958,-0.14665888249874115,0.0551413968205452,0.08340059220790863,0.9530624151229858,1.270738959312439,-0.004393652081489563,-1.2050366401672363,1.1329573392868042,1.0489780902862549,2.7394819259643555,1.252715826034546,-0.17580623924732208
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2133760154247284,-0.716770589351654,-0.1692780703306198,0.16675207018852234,0.694318950176239,0.18798620998859406,0.9111874103546143,0.3991817533969879,1.1941872835159302,-1.8280045986175537,-0.28714996576309204,1.5983182191848755,1.2317920923233032,0.6658462882041931
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06458918005228043,-0.4394368827342987,-1.129213809967041,1.1999096870422363,1.0036587715148926,0.5344318747520447,1.0916448831558228,2.0404810905456543,0.5726445317268372,-0.8213104009628296,-1.7941744327545166,0.7840223908424377,-0.18670105934143066,2.1654679775238037
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7245403528213501,-1.2412196397781372,-2.7341413497924805,0.17893347144126892,0.4239262342453003,1.0923914909362793,2.181445837020874,0.19668903946876526,-0.13907666504383087,-2.0603702068328857,-0.46226930618286133,2.094444990158081,-0.6791161894798279,-1.1805999279022217
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.042652495205402374,0.6560779213905334,-0.954064130783081,0.1632741242647171,1.0253571271896362,-0.5447447299957275,0.4553801715373993,0.15974512696266174,0.12104181945323944,1.5931816101074219,-0.9694669246673584,-1.133837342262268,-0.26811549067497253,2.4195966720581055
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6235452890396118,1.6579515933990479,1.6771949529647827,-0.9393795132637024,1.056685209274292,-0.519271194934845,-0.05398336052894592,-0.4426930248737335,-1.459732174873352,2.5833942890167236,1.0453252792358398,-0.13511668145656586,0.5651887059211731,-0.7262950539588928
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6068150997161865,-0.050473637878894806,-0.39685285091400146,-0.38774898648262024,1.929307222366333,1.53560209274292,1.3837443590164185,-0.2513194680213928,-1.541068434715271,1.4123601913452148,-0.43360939621925354,0.41779011487960815,1.8011794090270996,0.1284671276807785
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.022498466074466705,2.1824448108673096,0.002754446119070053,0.7241518497467041,2.1310575008392334,3.197974920272827,0.9611694812774658,-0.08810494095087051,-0.3344530165195465,1.9501245021820068,-0.5353068709373474,-0.09311878681182861,2.4817919731140137,1.0345852375030518
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.758272409439087,-0.8530139923095703,1.0574678182601929,-1.0303459167480469,-0.3135721981525421,-0.44298747181892395,0.6502294540405273,0.33206355571746826,-0.5378335118293762,-0.9042128920555115,0.5432515144348145,2.3136773109436035,0.7649505734443665,-0.666649580001831
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7600067853927612,-0.09119702130556107,-0.1985926628112793,-0.3081376850605011,2.151750326156616,3.7552433013916016,2.3375072479248047,-0.447319895029068,-0.7018313407897949,1.2459168434143066,0.24929656088352203,4.0443115234375,3.4797351360321045,-0.2425665557384491
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4532065391540527,-1.5051079988479614,2.6436941623687744,-2.2619688510894775,-0.055344510823488235,0.8620052337646484,2.832017421722412,-0.9562913179397583,-0.9628401398658752,-1.2759300470352173,0.7797465920448303,3.9024059772491455,-1.4297654628753662,-0.1654023379087448
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4907736778259277,-1.7670985460281372,0.63575279712677,-1.5298062562942505,-0.052705973386764526,-0.15347567200660706,2.3727834224700928,-0.544687807559967,-0.9024514555931091,-1.0853947401046753,0.42705288529396057,2.157697916030884,-0.7270470261573792,-1.018113374710083
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4689714014530182,0.6519632935523987,0.7578707337379456,-0.04693245142698288,-1.6796008348464966,1.4765506982803345,0.12435877323150635,-1.351973533630371,0.9650681018829346,-2.2644429206848145,0.8911915421485901,2.487135410308838,-0.9128516912460327,-1.1676807403564453
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.2349579334259033,0.3143179416656494,0.6289695501327515,0.31271088123321533,0.6358585357666016,0.6527860760688782,0.18064150214195251,0.28526151180267334,-0.5312786102294922,0.8254187107086182,-0.12076278775930405,1.6921639442443848,1.4061866998672485,1.6637346744537354
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.26750513911247253,0.8312516212463379,0.4722748398780823,0.03904787451028824,-0.8666728138923645,1.2477564811706543,0.49372613430023193,-0.017247274518013,0.3030921220779419,-0.515006422996521,0.29926374554634094,0.29725509881973267,-1.5100685358047485,-0.19149328768253326
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.624698519706726,-1.0681736469268799,0.29486364126205444,-1.044608235359192,-0.44504791498184204,-0.574514627456665,1.8688061237335205,-0.007113106548786163,-0.18073371052742004,-1.0701981782913208,1.4211158752441406,4.853312969207764,0.5431435108184814,-0.8334330320358276
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.485742449760437,0.9754276871681213,-0.23793242871761322,0.8051474690437317,2.437229633331299,0.40861475467681885,1.897721290588379,2.7198238372802734,-1.7151716947555542,1.6343029737472534,-0.7154816389083862,0.9300739765167236,2.8295741081237793,-0.39555248618125916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6440556049346924,-0.5723682045936584,2.477842092514038,-1.627671241760254,0.4383195638656616,-0.29897600412368774,0.9216831922531128,-0.6991978883743286,-2.4305148124694824,1.589762806892395,1.332418441772461,1.32878577709198,0.4312211573123932,-0.44652047753334045
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1028996706008911,1.193002462387085,0.9305747747421265,0.05920438840985298,1.2000690698623657,0.7813390493392944,2.1035802364349365,1.6039916276931763,-1.3182240724563599,0.7718902230262756,-0.7139944434165955,1.5991647243499756,1.0525848865509033,0.1294468641281128
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.280184030532837,-0.06805438548326492,1.6445140838623047,-1.090298056602478,0.759903073310852,0.6382578611373901,1.8575729131698608,1.0640835762023926,-2.321312189102173,1.210862159729004,0.38811948895454407,1.843225121498108,1.0621421337127686,-1.2724635601043701
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5043725371360779,-1.157994031906128,-1.6775660514831543,-0.5963987708091736,1.3548871278762817,2.894253969192505,1.8022713661193848,0.2648002803325653,0.18536478281021118,-3.0060949325561523,-1.6807055473327637,3.0073320865631104,0.8609734177589417,-0.7161844372749329
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2989209294319153,2.3427515029907227,1.6669611930847168,1.4587217569351196,1.092725157737732,2.166574478149414,0.09905672073364258,1.2240307331085205,-0.19319266080856323,1.373214840888977,-0.2983507812023163,0.46151405572891235,1.4591705799102783,1.0708715915679932
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.31059709191322327,-1.0026947259902954,1.1547791957855225,-1.8555394411087036,-1.398382306098938,-1.292760968208313,-0.8955694437026978,-2.4698808193206787,0.1754576861858368,1.235935926437378,0.49999168515205383,1.3415422439575195,-0.320916086435318,0.2968114912509918
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.33879271149635315,0.3414930999279022,-2.427814245223999,-0.22768595814704895,0.1765253096818924,1.2938743829727173,2.319493532180786,0.03820124268531799,0.2600804567337036,0.10744253545999527,-1.9461512565612793,1.3199340105056763,-0.0695924460887909,-0.10699273645877838
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19949033856391907,2.853394031524658,-0.5357820391654968,-0.0657399520277977,1.4729316234588623,1.6539188623428345,0.5110935568809509,-0.2627086639404297,-0.6970009207725525,1.2531063556671143,-0.4806686043739319,-0.7653917670249939,1.7879911661148071,-0.8529140949249268
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2818591296672821,0.9104039072990417,-0.009495701640844345,0.07048376649618149,-0.2756478786468506,-0.3802002966403961,-0.03920166194438934,-0.5969650149345398,0.12692996859550476,1.159563660621643,-0.27726656198501587,-1.4516466856002808,-1.5912795066833496,-0.16334764659404755
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4481865167617798,-0.5037311911582947,2.2226176261901855,-1.2386136054992676,-0.6317251324653625,-2.3560962677001953,-1.275896430015564,-0.2779734134674072,0.2545890510082245,-0.7411102652549744,1.1060956716537476,-1.443839430809021,-0.8455867171287537,0.48483556509017944
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3863367736339569,-0.2701701819896698,-0.004050692543387413,-0.5912783741950989,0.9925039410591125,0.5184108018875122,0.17926520109176636,-0.5235158801078796,-0.27243611216545105,-0.9602863192558289,1.020538568496704,1.4544144868850708,2.2389163970947266,-0.8932496905326843
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3841356039047241,1.3678836822509766,3.061190128326416,-0.43924155831336975,-0.9337082505226135,-0.3543594181537628,-0.5996474027633667,-0.6397206783294678,-1.2232242822647095,0.8649625778198242,2.1582181453704834,0.04327413812279701,0.4970257580280304,-1.6146962642669678
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9743878841400146,0.5933262705802917,-0.25992584228515625,1.1735538244247437,1.1838678121566772,2.177804470062256,0.18778279423713684,-2.744817018508911,0.8664014339447021,0.1881701946258545,-0.2770601212978363,0.14343078434467316,1.0004029273986816,0.39979466795921326
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.330276608467102,0.7625325918197632,-0.6603328585624695,2.425860643386841,-1.54041588306427,-0.24123191833496094,-1.2491480112075806,-0.3828137218952179,0.8808927536010742,0.7511500120162964,-0.1893695890903473,-2.3992199897766113,-1.8302175998687744,-0.2514052093029022
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7155723571777344,-0.5139163136482239,-1.5547691583633423,0.5719237923622131,-1.569383144378662,1.8566398620605469,0.790210485458374,-0.9774330854415894,0.9331615567207336,-1.3739787340164185,-1.6680084466934204,0.18816232681274414,-0.5236360430717468,-0.6984065175056458
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8419259786605835,1.3441121578216553,-1.992244839668274,1.5534371137619019,0.7457780241966248,0.8131336569786072,0.011907190084457397,0.8415172100067139,1.004345417022705,1.3842785358428955,-2.425004482269287,-1.255991816520691,-0.4777197539806366,1.0508863925933838
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6050217151641846,0.23983818292617798,-0.27973172068595886,1.7292189598083496,0.7012909054756165,0.14068667590618134,0.9726941585540771,-0.9392088651657104,1.0663994550704956,-0.9228695631027222,-0.36277875304222107,1.0956361293792725,0.49608948826789856,-0.9777476191520691
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.3879237174987793,-0.8429318070411682,1.437001347541809,-2.179431438446045,-0.4554012417793274,-1.7186150550842285,-0.4051611125469208,-2.0575273036956787,-1.175365924835205,0.7041773796081543,1.1178416013717651,-0.1306457817554474,-1.0483332872390747,0.22158780694007874
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8694024085998535,2.35823655128479,1.429317593574524,-0.0891098901629448,2.2157766819000244,-1.2122313976287842,0.3917073905467987,0.7435281872749329,-1.0760257244110107,3.1259067058563232,0.31301116943359375,-1.3778669834136963,1.4163671731948853,1.2593655586242676
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32785847783088684,-0.15313351154327393,-1.0984793901443481,-0.8554214239120483,1.1668444871902466,3.007002115249634,0.582659125328064,-1.6206965446472168,0.1330811232328415,-0.595378041267395,-1.1998792886734009,2.1653547286987305,1.88480806350708,0.24364584684371948
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6914730668067932,0.5716460347175598,1.2711539268493652,0.03791721165180206,1.4743348360061646,1.410634160041809,1.6998133659362793,-0.6008786559104919,0.3203860819339752,-0.10288877785205841,-0.016910888254642487,1.1444107294082642,1.0440013408660889,0.646862804889679
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0054397583007812,1.6329891681671143,1.3287709951400757,-0.23691189289093018,2.387394428253174,-0.5980656743049622,1.2152247428894043,0.9720357060432434,-1.330520749092102,2.251676559448242,0.3753780424594879,0.30750495195388794,2.0811703205108643,0.679908812046051
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24670949578285217,0.32754456996917725,-2.3901991844177246,0.342731237411499,0.3897794485092163,-0.18425342440605164,0.7868008613586426,1.2209551334381104,0.38348445296287537,0.024200819432735443,-1.7904720306396484,-0.44807565212249756,-1.4664887189865112,0.9660981297492981
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7504187822341919,0.2089352309703827,0.49915698170661926,-1.108608365058899,-0.09612660109996796,-1.523166298866272,-1.1651724576950073,-1.3000153303146362,-2.0981969833374023,3.132258892059326,0.4794350862503052,-2.4476089477539062,-0.08921429514884949,0.3667641282081604
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.026027582585811615,0.9216352105140686,-0.2079768031835556,0.7868233323097229,-0.12715379893779755,0.6342737674713135,-0.9876867532730103,-0.6191964745521545,0.2190564125776291,1.9855151176452637,-0.2725244462490082,-2.016057014465332,0.2908322811126709,1.5274381637573242
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.74496591091156,0.28687113523483276,-0.2043180912733078,-0.27873602509498596,2.387314558029175,1.0812339782714844,2.6110944747924805,1.191909909248352,-0.9707008004188538,1.3080298900604248,-1.6378406286239624,1.6439820528030396,0.7234718203544617,1.0268616676330566
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.549043893814087,0.3589831292629242,-3.7800936698913574,0.5283023715019226,2.942131280899048,0.2715713679790497,0.48552170395851135,0.41810065507888794,0.03883067145943642,0.014452822506427765,-4.868739604949951,-0.3666999936103821,1.7475154399871826,1.5673623085021973
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3823652267456055,-0.2698962092399597,0.1276766061782837,-0.7174551486968994,1.2266589403152466,-0.14331689476966858,1.2785124778747559,1.3782645463943481,-1.0511900186538696,0.7157549262046814,-0.8558715581893921,0.38003432750701904,1.1323868036270142,1.2185018062591553
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6628921031951904,-1.1393685340881348,0.11351323127746582,-1.6782585382461548,0.8466903567314148,-0.7881579399108887,1.4695489406585693,0.23584520816802979,-2.6591367721557617,1.420749306678772,-0.3558386564254761,0.9970155358314514,-1.231939673423767,0.0953679010272026
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.8205597400665283,0.15546327829360962,0.13556727766990662,-0.8173010349273682,1.784791111946106,-0.9368161559104919,0.8154397010803223,0.27943360805511475,-1.8950254917144775,1.8563694953918457,-0.3908082842826843,-0.18275552988052368,1.021854043006897,1.0132825374603271
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6290421485900879,-0.3210434317588806,-1.5405069589614868,-0.5393933057785034,-0.8907777667045593,0.31464841961860657,1.472356915473938,0.11093829572200775,-1.827574372291565,1.8346587419509888,-0.6652047038078308,-1.3636354207992554,-1.327932357788086,-1.4214246273040771
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3010192811489105,0.012329664081335068,-1.1013239622116089,-0.5635643005371094,0.4109024405479431,0.8028642535209656,1.51106858253479,1.297084927558899,-0.622705340385437,0.9396569728851318,-0.8214234113693237,-0.922458827495575,-0.47520723938941956,0.63461834192276
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7081542015075684,-0.1805158257484436,2.2086269855499268,-1.8888766765594482,0.22850437462329865,-0.5538298487663269,1.3786617517471313,0.21765878796577454,-1.5744645595550537,1.013344407081604,0.7038901448249817,1.6828550100326538,-0.19528362154960632,-0.09214246273040771
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3484406471252441,-0.8962094187736511,-0.4962480366230011,-0.37839460372924805,1.243026614189148,0.26113173365592957,1.7890441417694092,0.8708903193473816,-1.413976788520813,1.1006641387939453,-1.1880236864089966,0.3803005814552307,0.4073709547519684,0.2183789759874344
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.04972916096448898,0.465745747089386,-0.5486801862716675,0.7325934767723083,0.8810082077980042,0.7628613710403442,1.5004305839538574,0.9165058732032776,-0.7817376255989075,0.5221248865127563,-1.241302251815796,1.221276879310608,0.5877862572669983,-0.37835827469825745
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2897427082061768,0.5770465731620789,0.27111661434173584,0.9394193887710571,1.1045441627502441,0.5069050192832947,1.0716949701309204,1.2119766473770142,0.279179185628891,1.330707311630249,-0.9302132725715637,-0.18844380974769592,0.045728955417871475,1.5189714431762695
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8457289338111877,-0.15169307589530945,-2.0292532444000244,0.409643292427063,-0.39783909916877747,0.9099865555763245,1.806241512298584,1.8175753355026245,-0.047269776463508606,-0.7465672492980957,-1.4568824768066406,0.5049129128456116,-0.2682969272136688,0.6931096315383911
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.3815441131591797,2.4219367504119873,2.7078094482421875,0.4313691258430481,0.5819926857948303,0.43978676199913025,1.2048732042312622,1.7147507667541504,-1.4668654203414917,2.637240171432495,2.0506339073181152,0.13054603338241577,-0.2743771970272064,-1.1747925281524658
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.833544909954071,0.21171268820762634,-0.9946059584617615,-0.2738749086856842,0.1496727019548416,0.45182231068611145,1.8797035217285156,0.13583466410636902,-0.7492380738258362,1.4051800966262817,-1.2370167970657349,-0.7567338347434998,-0.6641885042190552,-0.840835690498352
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.9989128112792969,-0.44936877489089966,-4.01042366027832,0.5432318449020386,0.7358255982398987,1.7342166900634766,1.2746530771255493,3.7466776371002197,0.2627861201763153,-1.8190609216690063,-1.9995532035827637,0.12605847418308258,0.21835453808307648,-0.03803130239248276
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.9011409282684326,0.8362109661102295,-0.06638968735933304,-0.2341032326221466,-0.03527646139264107,2.9103307723999023,1.9147580862045288,-0.7207603454589844,0.4246913194656372,0.6488078832626343,-0.060215063393116,0.40606236457824707,0.37445613741874695,-0.7804206013679504
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2168903648853302,-0.4499521851539612,-1.7235865592956543,0.12959828972816467,1.655868411064148,0.6748980283737183,1.1971064805984497,0.6995208859443665,-0.03472095727920532,0.36401039361953735,-1.9674944877624512,1.2977230548858643,0.5080978274345398,1.919121503829956
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.24815723299980164,-0.11047626286745071,1.0020568370819092,0.8737730383872986,-2.0814931392669678,-0.9413194060325623,-1.0174751281738281,-0.8555298447608948,0.41645702719688416,0.440234899520874,0.475790798664093,-2.851710796356201,-2.374293327331543,-0.39705967903137207
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7256808280944824,-0.014884479343891144,0.5498878359794617,-1.3152589797973633,-1.6455962657928467,1.081382155418396,-0.25607356429100037,-1.4373685121536255,-0.41343212127685547,1.5192148685455322,0.12940049171447754,-0.9646613597869873,-2.7886362075805664,-0.8330317735671997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.134035348892212,0.9822081923484802,-1.039242148399353,1.3722666501998901,-0.2851407527923584,-1.2434695959091187,-0.49778804183006287,1.923116683959961,0.7375877499580383,0.9076972007751465,-1.217518925666809,-2.735379934310913,-1.0617796182632446,0.7061367630958557
