domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7337936162948608,-0.0717104971408844,-0.6017664670944214,-0.04513709992170334,1.4093070030212402,-0.16674472391605377,1.9454927444458008,0.010085225105285645,-0.284546434879303,0.8433939814567566,-1.9708248376846313,0.7791141271591187,-0.12689006328582764,1.7273675203323364
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7276772260665894,-0.29799774289131165,-0.43952038884162903,-0.08799201995134354,0.5594616532325745,-0.9898729920387268,-0.4836178421974182,0.36308443546295166,0.027999646961688995,1.0554455518722534,-0.4347793757915497,-0.9522485136985779,-1.304570198059082,2.4650866985321045
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.777029275894165,1.2351795434951782,2.0079469680786133,0.14647962152957916,1.728870153427124,0.1594783514738083,0.7986000776290894,0.7951933741569519,-0.9926831126213074,0.8160503506660461,1.3833630084991455,2.378086566925049,2.6282684803009033,-0.9438668489456177
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0865617990493774,-0.827498733997345,1.045312523841858,-0.09229474514722824,2.4964141845703125,1.2056344747543335,2.1217992305755615,1.859612226486206,-0.568786084651947,0.2520098388195038,-0.8010486364364624,1.427176833152771,1.5921348333358765,1.6595828533172607
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4474027156829834,-0.06163472309708595,0.24802565574645996,-1.324678897857666,-0.04820012301206589,-0.8181349039077759,0.6021971106529236,-1.946669578552246,-0.22442838549613953,1.5276594161987305,-1.2192294597625732,-0.30352601408958435,-0.8546056151390076,0.6867179274559021
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3412623405456543,0.901592493057251,0.24995529651641846,-0.14824432134628296,0.9884812831878662,0.7090691924095154,0.9413869976997375,-0.09315955638885498,-0.3591966927051544,1.5034127235412598,-0.7865102291107178,-1.0391381978988647,0.7206728458404541,1.1725132465362549
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.354872226715088,-0.5599964261054993,2.410670042037964,-3.156085968017578,-1.281201720237732,-2.7282958030700684,-1.7816498279571533,-2.549971103668213,-1.235971212387085,1.4661985635757446,2.4604170322418213,0.017707213759422302,-1.2989445924758911,-1.5325725078582764
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6569475531578064,0.019448284059762955,-0.4708312153816223,0.581536054611206,1.157557487487793,0.2074940800666809,1.4763927459716797,1.2453160285949707,1.1908957958221436,-0.30782753229141235,-0.8230913281440735,0.7866560816764832,0.5092434287071228,0.22991952300071716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8782572150230408,2.1973319053649902,-1.307302474975586,0.17655940353870392,0.6754846572875977,0.05774670094251633,-0.17157521843910217,0.8464094400405884,-0.39950132369995117,3.1947226524353027,-2.1000781059265137,-1.6850353479385376,-0.3708719313144684,1.7504680156707764
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0783573389053345,0.02782236784696579,-0.477129191160202,-1.4647611379623413,0.05055823177099228,-1.2881802320480347,-0.8510509133338928,-0.23210537433624268,0.0780932828783989,0.8624210357666016,-0.8471041321754456,-1.5706125497817993,-1.8020395040512085,2.6481833457946777
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9874441623687744,-2.309532403945923,-0.4119812548160553,-2.9689481258392334,0.882390558719635,3.586934804916382,3.5341145992279053,-2.0213754177093506,-1.2697495222091675,-2.58959698677063,-1.156655192375183,3.4113523960113525,0.7430727481842041,-0.7349991202354431
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9571701288223267,0.4554056227207184,0.5892464518547058,-0.7905071973800659,0.3478642404079437,-0.30412185192108154,1.7336387634277344,-0.35188746452331543,-0.28256669640541077,1.008314609527588,0.28053680062294006,1.6093894243240356,-0.00018196925520896912,-0.5245350003242493
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7739813327789307,-1.2182787656784058,1.855473279953003,-2.200702667236328,0.05473317950963974,-0.5888997316360474,2.2089264392852783,-0.735689640045166,-1.1975555419921875,-0.5995519161224365,0.7391758561134338,2.62764310836792,0.0898827388882637,0.20201635360717773
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8740801215171814,-0.14616544544696808,0.5606555938720703,-1.5334917306900024,-0.21091195940971375,1.585442066192627,1.8869264125823975,-1.192734956741333,-0.26456061005592346,0.3055797815322876,-0.012770982459187508,2.4442241191864014,-0.08738221973180771,0.24808436632156372
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.864693820476532,0.028061026707291603,-0.3798844516277313,-1.907810926437378,1.131744384765625,-0.2055506855249405,1.2148025035858154,-1.5134165287017822,-1.0263471603393555,2.30643630027771,-1.2836554050445557,-1.0589427947998047,0.021422773599624634,2.5015578269958496
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6301566362380981,-1.2721920013427734,-2.1911733150482178,0.22083589434623718,0.19056075811386108,-0.41942304372787476,2.4051270484924316,0.6617470979690552,-0.6150888800621033,-0.4126128852367401,-1.8231146335601807,-0.8174780607223511,-0.5751482248306274,1.5888619422912598
