domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.4482408236854174,0.18651267431939342,0.12494964292114578,0.47472151158700826,1.6175678323802452,0.053183171207050885,1.9118880941712852,0.6154844021479114,-0.46404652345465697,0.9516439417027441,-1.8946299015959769,0.6559764592378473,-0.19973301276214683,1.701696160219961
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3902685994760777,-0.2485454516306446,-1.3352618267933851,-0.04332757710670404,0.36839544224820714,-1.3557383057856296,-1.0918230514365104,0.326071373668211,0.11211668376262253,0.4540557411405466,-0.5280184453876299,-0.47489473913355135,-1.4085702460942,1.7751220356742008
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.046140346457301,1.4297208115513687,2.860092932968424,0.0790958205070222,2.276305570365452,0.17587452861782968,1.132097658812531,1.1642617984705528,-1.1426890245941166,1.2414916001653946,1.4000672188708572,2.300392311768565,2.734855797224411,-0.1637636465089396
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.7058267286934818,-0.7739121773681775,1.8010610798436157,0.14173118910538382,2.6652132822508117,0.8481123176195683,2.126453238764131,2.5557243340308644,-0.6235872173228851,0.45053002720183244,-0.12066927405761178,2.4369237959841965,1.7014437649524492,1.0945396402540883
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2521058503756852,-0.17787682396298857,0.1182777176932529,-1.2960320897139788,-0.004088032101135536,-0.12096941894621153,0.867466181185249,-1.6755013868961228,-0.6086827057729653,2.2309036221487104,-1.2471109661662814,-0.03705129676482979,-0.8497477469367968,0.5875420187251549
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.146379758748685,0.9421155745509578,0.03177396233267977,0.19945568582776577,1.4999071869412441,0.8242510005929194,0.9457411986849814,0.9204141471489414,-0.3663937269794994,1.5011169901018955,-1.2027740741516848,-0.7392586928286556,0.6250946453429365,1.5076218120591782
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.522380654046272,-0.5285860384569069,2.4365156669429493,-2.5070992071085696,-0.7857224876789745,-2.9252757525571886,-1.5989440539316728,-1.6340562616278642,-0.7382631693723153,0.9460268430255864,2.937615317795371,-0.11238575577553711,-0.7251355111415396,-1.843021116873236
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1244918058767996,0.35561638887953645,0.2112714690103846,1.201143215481588,1.5960875832561061,0.4117740320328842,2.001202834889177,1.831881359132119,0.6581424135372532,0.7008674887040759,-0.647137922313359,0.24657654239383078,0.516488934922341,1.6045515380702595
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5037594524254136,1.8305516559102193,-1.2608285797973016,-0.08759897944753374,0.8697640206068219,0.15797995019076683,-0.17793081823844706,0.12946651119976216,-0.7686479088100485,3.119396421168394,-1.727919777664508,-1.766380938919804,-0.015615681343943569,1.7915902831263502
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5764706682791825,0.16041374562296176,-0.07414633002659464,-1.5468159580739822,-0.2564027488568705,-1.5952196237463083,-1.5261424282480356,-0.9897092561202573,0.29723815460233916,0.2557296930710205,-0.686056452132659,-2.0562753233090336,-1.6385866618769354,2.667256640725379
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7431370638376306,-2.784283441777447,-0.010085259947886052,-3.685455522873235,0.24837912629111866,3.1597592645925947,4.083957366574991,-2.599092128078423,-1.3011603844001838,-3.1808383371503197,-0.7554414845652628,3.602390779039713,0.5818069453704616,-1.4585461373160342
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2401323140857077,0.9947954748892484,0.8587233784386124,-0.41682517577876804,1.1953923026718363,-0.42222707477853816,1.5302036640767493,-0.10173876192160908,-0.5279087290195634,1.7681927274998657,-0.5887967014827614,0.7186784993460155,0.33435393037999933,0.6870757474841804
