domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9623074531555176,-0.05207524076104164,-0.32927224040031433,0.12792639434337616,1.4296865463256836,0.03877107799053192,1.874707579612732,-0.04018470644950867,-0.32289919257164,1.1588633060455322,-2.080227851867676,0.6438338756561279,-0.06765240430831909,1.9874340295791626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7323861122131348,-0.3043743669986725,-0.3792881965637207,-0.16729898750782013,0.6802300810813904,-0.9587709307670593,-0.3534591495990753,0.4450860023498535,-0.05807787925004959,1.015496850013733,-0.4986194670200348,-0.9204208850860596,-1.213672399520874,2.4810800552368164
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.115709066390991,1.2125436067581177,2.1710586547851562,0.2085379660129547,1.8574517965316772,0.18096379935741425,1.0684341192245483,1.1650075912475586,-1.0415737628936768,0.9703772068023682,1.2688071727752686,2.2662010192871094,2.831925868988037,-0.8429703712463379
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0695891380310059,-0.8409501910209656,0.9846943020820618,-0.14290569722652435,2.3912084102630615,0.9550765752792358,2.3594706058502197,1.910855770111084,-0.4727949798107147,0.09423238039016724,-0.7611566781997681,1.4986423254013062,1.631347417831421,1.5788649320602417
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3525278568267822,0.07032199203968048,0.13301827013492584,-1.0643353462219238,0.07840460538864136,-0.5710785984992981,0.46157315373420715,-1.9793440103530884,-0.34005409479141235,1.5329006910324097,-1.4378644227981567,-0.19163812696933746,-0.7168177366256714,0.602189302444458
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.293851613998413,0.9542116522789001,0.3666483759880066,0.003718271851539612,1.1790939569473267,0.9788804650306702,0.9169529676437378,-0.08148668706417084,-0.39255186915397644,1.486411690711975,-1.0167070627212524,-0.9537392258644104,0.8469014167785645,1.112123966217041
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4692732095718384,-0.4836912751197815,2.4340360164642334,-3.232897996902466,-1.5284111499786377,-2.927305221557617,-1.5734330415725708,-2.643751621246338,-1.228480339050293,1.3336539268493652,2.347320556640625,-0.05682261288166046,-1.182376742362976,-1.2718931436538696
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6868959665298462,0.17684578895568848,-0.1839665025472641,0.8168692588806152,0.9939130544662476,0.3213411569595337,1.2294793128967285,0.9435318112373352,1.103200078010559,-0.18159806728363037,-0.7759978771209717,0.803095281124115,0.37985002994537354,0.4040695130825043
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9212815165519714,2.2243175506591797,-1.1614707708358765,0.13074101507663727,0.6824608445167542,0.06392078101634979,-0.1250380277633667,0.8347851037979126,-0.3217231333255768,3.131228446960449,-2.0130221843719482,-1.5712701082229614,-0.3096291422843933,1.7199331521987915
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7877021431922913,0.1162634789943695,-0.49714329838752747,-1.5192680358886719,0.3416053354740143,-1.1372134685516357,-1.1830848455429077,-0.29416435956954956,-0.002061460167169571,0.8616929054260254,-0.9709094762802124,-1.6235514879226685,-1.7972867488861084,2.497704267501831
